,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
434285,1939724,PROFESSIONAL RESPIRATORY HOME HEALTHCARE INC,MED AIR,B,Y,N,4503 HUNTER ROAD,SAN MARCOS,TX,78666,US,3600 VINELAND ROAD SUITE 113,ORLANDO,FL,32811,US,(512) 396-9299,(512) 396-9225,MHARNER@ROTECH.COM,29-APR-22,26181.0,2021.0,17-SEP-09,TX,1.0,1,26181,2021,1.0
434286,1939725,RONALD D GEARHART,,C,N,N,7387 CANAL STREET,NEWPORT,MI,48166,US,7387 CANAL STREET,NEWPORT,MI,48166,US,(734) 586-8434,,,17-SEP-09,400.0,2008.0,17-SEP-09,MI,1.0,1,0,0,
434287,1939734,JEFF'S POOL AND SPA SERVICE INC,,C,N,N,170 KEY CIRCLE DR,BRUNSWICK,GA,31520,US,170 KEY CIRCLE DR,BRUNSWICK,GA,31520,US,(912) 554-0636,,,17-SEP-09,,,17-SEP-09,GA,6.0,6,0,0,
434288,1939735,RAINBOWS END CHILDRENS CENTER INC,,C,N,N,7219 N MARKET ST,SPOKANE,WA,99217,US,7219 N MARKET ST,SPOKANE,WA,99217,US,(509) 465-9947,,,28-SEP-09,,,17-SEP-09,WA,1.0,1,0,0,
434289,1939737,SOUTHWORTH FARMS,,C,N,N,7257 MAPLE LANE RD,RIVES JUNCTION,MI,49277,US,7257 MAPLE LANE RD,RIVES JUNCTION,MI,49277,US,(517) 569-3326,,,13-OCT-20,100.0,2020.0,17-SEP-09,MI,1.0,1,100,2020,1.0
434290,1939739,FOWLER HOUSEMOVERS INC,,C,N,N,7422 US59 SOUTH ACCESS RD,GANADO,TX,77962,US,P O BOX 572,GANADO,TX,77962,US,(361) 771-2226,(361) 771-2201,FHM_ADFOWLER@YAHOO.COM,13-SEP-21,8000.0,2020.0,17-SEP-09,TX,2.0,2,8000,2020,1.0
434291,1939740,OAK CREEK DAY HABILITATION VOCATIONAL CENTER,,C,N,N,1514 WEST FRANK SUITE B,LUFKIN,TX,75904,US,PO BOX 424,LUFKIN,TX,75902,US,(936) 633-7480,(936) 634-7571,DRMD64@YAHOO.COM,17-SEP-09,,,17-SEP-09,TX,1.0,2,0,0,
434292,1939741,STEVE PARKER,STEVE PARKER DIRT CONTRACTING,C,N,N,1862 N 271,PITTSBURG,TX,75686,US,359,PITTSBURG,TX,75686,US,(903) 856-6151,,,17-SEP-09,251.0,2008.0,17-SEP-09,TX,3.0,1,0,0,
434293,1939742,ATS DRILLING INC,,A,N,N,6559 MIDWAY RD,FT WORTH,TX,76117,US,PO BOX 14633,FT WORTH,TX,76117,US,(817) 498-0040,(817) 831-2938,DAVIDH@ATSDRILLING.COM,17-FEB-22,104789.0,2021.0,17-SEP-09,TX,15.0,7,104789,2021,1.0
434294,1939744,ISAAC RODRIGUEZ JR,,C,N,N,9042 FM 666,MATHIS,TX,78368,US,9042 FM 666,MATHIS,TX,78368,US,(361) 563-1330,,,15-DEC-20,100000.0,2019.0,17-SEP-09,TX,4.0,4,0,0,
434295,1939745,JOHN POTTS,TOOLMEN CORPORATION,C,N,N,878 WESTINGHOUSE ROAD,GEORGETOWN,TX,78626,US,878 WESTINGHOUSE ROAD,GEORGETOWN,TX,78626,US,(888) 771-1166,,JOHN@TOOLMEN1.COM,17-SEP-09,2500.0,2009.0,17-SEP-09,TX,,1,0,0,
434296,1939746,C D KNOTT TRUCKING LLC,,C,N,N,8948 OLD KILN RD,EMMITSBURG,MD,21727,US,8948 OLD KILN RD,EMMITSBURG,MD,21727,US,(301) 788-6843,,,09-APR-22,49710.0,2021.0,17-SEP-09,MD,1.0,1,49710,2021,1.0
434297,1939747,SUMMIT LINE CONSTRUCTION INC,,A,N,N,295 SOUTH HWY 24,RUPERT,ID,83350,US,295 S HWY 24,RUPERT,ID,83350,US,(208) 436-1461,(208) 436-1462,HEATHER@PROBSTELECTRIC.COM,21-DEC-21,3719444.0,2021.0,17-SEP-09,ID,287.0,290,3719444,2021,1.0
434298,1939749,T&L LEASE SERVICE LTD,,C,N,N,427 E SOUTH ST,ALVIN,TX,77511,US,PO BOX 760,ALVIN,TX,77512,US,(281) 331-8221,(281) 585-5383,,17-SEP-09,,,17-SEP-09,TX,6.0,4,0,0,
434299,1939750,SIDNEY R MESSAMORE,,C,N,N,2009 INTERLACKEN DR,SPRINGFIELD,IL,62704,US,2009 INTERLACKEN DR,SPRINGFIELD,IL,62704,US,(217) 370-6999,,SRMESSAMORE@FRONTIER.COM,25-JUL-22,4000.0,2021.0,17-SEP-09,IL,1.0,1,4000,2021,1.0
