,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
480488,2025081,FIERRO TRUCKING,,C,N,N,6632 FM 1810,CHICO,TX,76431,US,6632 FM 1810,CHICO,TX,76431,US,(214) 404-9700,(940) 644-1853,FIERROTRUCKING@GMAIL.COM,26-JAN-22,85000.0,2022.0,23-APR-10,TX,2.0,2,85000,2022,1.0
480489,2025085,THE EAGLE ADVENTURE COMPANY INC,,C,N,Y,375 EAGLE RANCH ROAD,COPPERHILL,TN,37317,US,375 EAGLE RANCH ROAD,COPPERHILL,TN,37317,US,(423) 496-1843,(423) 496-1823,DAVIDHSCOTT@BELLSOUTH.NET,23-APR-10,53419.0,2010.0,23-APR-10,TN,1.0,2,0,0,
480490,2025087,P & R GENERAL SERVICES,,C,N,N,9314 COLDRIVER COURT,HUMBLE,TX,77396,US,9314 COLDRIVER COURT,HUMBLE,TX,77396,US,(832) 644-5580,,,23-APR-10,50000.0,2009.0,23-APR-10,TX,1.0,1,0,0,
480491,2025089,ROBERTO R VALENCIA,,C,N,N,10706 CORA ST LOT 94,HOUSTON,TX,77088,US,10706 CORA ST LOT 94,HOUSTON,TX,77088,US,(281) 935-0761,,,23-APR-10,,,23-APR-10,TX,1.0,1,0,0,
480492,2025090,CARLOS MOLIN,MOLINA TRUCKING,C,N,N,3234 TESORO LOOP,EAGLE PASSS,TX,78852,US,3234 TESORO LOOP,EAGLE PASSS,TX,78852,US,(830) 513-1106,,,23-APR-10,12000.0,2009.0,23-APR-10,TX,1.0,1,0,0,
480493,2025091,STEWART'S NURSERY,,C,N,N,3112 OLD SNAPPING SHOALS RD,MCDONOUGH,GA,30252,US,3136 OLD SNAPPING SHOALS RD,MCDONOUGH,GA,30252,US,(770) 898-8259,,KSTEWART@MAIL.COM,04-FEB-21,10500.0,2020.0,23-APR-10,GA,1.0,1,10500,2020,1.0
480494,2025094,AARDVARK MOVING,,C,N,N,8500 RESEARCH BOULEVARD,AUSTIN,TX,78758,US,8633 PAGEWOOD LANE,HOUSTON,TX,77063,US,(512) 389-3000,(713) 787-9140,MARLONS@ALLSTATEMOVERS.COM ,15-JAN-13,,,23-APR-10,TX,2.0,2,0,0,
480495,2025095,BROOKLYN TRANSPORTATION CORP,,C,N,Y,400 STANLEY AVENUE,BROOKLYN,NY,11207,US,400 STANLEY AVENUE,BROOKLYN,NY,11207,US,(718) 647-5100,(347) 533-9610,JOSEPHSGRO@TOTALBUSCO.COM,25-MAR-22,366843.0,2021.0,23-APR-10,NY,31.0,31,366843,2021,1.0
480496,2025097,RUMSEY'S TRIPLE A PERCHERONS,TRIPLE A PERCHERONS,C,N,N,3014 S 192ND AVENUE,HESPERIA,MI,49421,US,3014 S 192ND AVENUE,HESPERIA,MI,49421,US,(231) 854-0731,,,25-MAY-12,,,23-APR-10,MI,1.0,3,0,0,
480497,2025100,VISA TRANSPORTATION LLC,,C,N,N,4016 N GWIN RD,EDINBURG,TX,78542,US,9603 CUSTER RD APT 1517,PLANO,TX,75025,US,(469) 685-7252,,ALBERTOESCOBAR9@GMAIL.COM,27-MAY-15,50000.0,2014.0,23-APR-10,TX,1.0,1,0,0,
480498,2025102,YOON KI MOON,M&Y EXPRESS,C,N,N,7645 HONEYSUCKLE ST,FONTANA,CA,92336,US,7645 HONEYSUCKLE ST,FONTANA,CA,92336,US,(562) 991-3329,(866) 203-3376,NJOYENTER@HOTMAIL.COM,13-MAR-18,75041.0,2017.0,23-APR-10,CA,1.0,1,0,0,
480499,2025103,BETUEL MARTINEZ,B MARTINEZ TRUCKING,C,N,N,20231 SANDSWITH DR,KATY,TX,77449,US,20231 SANDSWITH DR,KATY,TX,77449,US,(832) 896-6812,,INSTANTSOLUTIONS16@GMAIL.COM,17-AUG-22,60000.0,2021.0,23-APR-10,TX,2.0,2,60000,2021,1.0
