,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
574385,2209060,SALVATORE J CUTRONA JR,,C,N,N,600 WEST LAUREL STREET,FRACKVILLE,PA,17931,US,600 WEST LAUREL STREET,FRACKVILLE,PA,17931,US,(570) 874-2016,,DRAGON13138@VERIZON.NET,09-NOV-11,618492.0,2011.0,09-NOV-11,PA,1,1,0,0,
574386,2209063,THOMAS SANGSTER,,C,N,N,5475 TIPPETTVILLE  RD,VIENNA,GA,31092,US,5475 TIPPETTVILLE RD,VIENNA,GA,31092,US,(229) 268-8000,,,09-NOV-11,800000.0,2011.0,09-NOV-11,GA,1,1,0,0,
574387,2209064,ROBERT A MILLER,RECYCLE SOLUTIONS,C,N,N,412 E WOODROW RD,SHELBY,MI,49455,US,412 E WOODROW RD,SHELBY,MI,49455,US,(231) 301-4844,,,09-NOV-11,1000.0,2011.0,09-NOV-11,MI,1,1,0,0,
574388,2209067,JESUS A CAPULIN,ICE GUARD CONSTRUCTION,C,N,N,5104 S PLEASANT VALLEY,AUSTIN,TX,78744,US,5104 S PLEASANT VALLEY,AUSTIN,TX,78744,US,(614) 517-0732,,,09-NOV-11,,,09-NOV-11,TX,3,4,0,0,
574389,2209070,EDY DONALDO BARRERA DAVID ANTONIO MONTERROSO,M&M IMPORT SA,A,N,N,SEC C L 9 APTO A EL COLORADO,SAN JOSE PINULA,GT,01052,GT,4608 NORTH KENTON AVENUE,CHICAGO,IL,60630,US,(502) 555-0805,,DAVIDMONTERROSO1986@GMAIL.COM,21-JAN-22,40000.0,2021.0,09-NOV-11,TX,4,2,40000,2021,1.0
574390,2209071,R & M TRUCKING INC,,C,N,N,3759 PUMPKIN CREEK ST,LAS VEGAS,NV,89122,US,3759 PUMPKIN CREEK ST,LAS VEGAS,NV,89122,US,(702) 417-9014,,ROYDAILEY@COX.NET,01-JAN-21,30000.0,2020.0,09-NOV-11,NV,1,1,30000,2020,1.0
574391,2209072,BAB TRUCKING LLC,,C,N,N,3995 AMBROSE WAY,ELLENWOOD,GA,30294,US,3995 AMBROSE WAY,ELLENWOOD,GA,30294,US,(404) 886-7159,,,09-NOV-11,,,09-NOV-11,GA,1,1,0,0,
574392,2209076,CIRCLE J C TRUCKING,CHERYL SMITH,C,N,N,1905 WOFFORD RD,VERNON,AL,35592,US,1905 WOFFORD RD,VERNON,AL,35592,US,(205) 698-0575,(205) 698-1168,JAMISON.CARR@YAHOO.COM,09-NOV-11,15600.0,2012.0,09-NOV-11,AL,1,1,0,0,
574393,2209078,WILLIAM E DIGGS,DINKY'S,A,N,N,1420 WOODENBRIDGE LANE,MT AIRY,MD,21771,US,1420 WOODENBRIDGE LANE,MT AIRY,MD,21771,US,(240) 674-3050,,DINKDIGGS1@GMAIL.COM,08-SEP-21,5000.0,2020.0,09-NOV-11,MD,1,1,5000,2020,1.0
574394,2209082,INDIANA WASTE SOLUTIONS LLC,,C,N,N,11453 WILMINGTON CIR,FISHERS,IN,46038,US,4308 GUION RD,INDIANAPOLIS,IN,46254,US,(765) 749-3791,,,09-NOV-11,,,09-NOV-11,IN,2,2,0,0,
574395,2209084,ALONSO ALVAREZ,A ALVAREZ TRUCKING,C,N,N,12251 DEWITT COVE,SAN ANTONIO,TX,78253,US,12251 DEWITT COVE,SAN ANTONIO,TX,78253,US,(210) 332-8582,,,04-OCT-21,100000.0,2020.0,09-NOV-11,TX,1,1,100000,2020,1.0
574396,2209087,EDWIN SANCHEZ TABORA,SAN JUDAS TADEO LOGISTICS,A,N,N,27561 MARTA LN APT 102,SANTA CLARITA,CA,91387,US,27561 MARTA LN APT 102,SANTA CLARITA,CA,91387,US,(818) 331-3098,,TABORA7@LIVE.COM,10-DEC-21,65000.0,2021.0,09-NOV-11,CA,1,1,65000,2021,1.0
574397,2209090,FAIRWAY CAPITAL LLC,FENCE AND DECK DEPOT,C,N,N,1432 SOUTH DRIVE,ST CHARLES,MO,63303,US,1432 SOUTH DRIVE,ST CHARLES,MO,63303,US,(636) 940-8882,(636) 723-5550,SNESBIT@FENCEDEPOTCO.COM,19-AUG-21,120000.0,2020.0,09-NOV-11,MO,18,22,120000,2020,1.0
574398,2209094,A & M TRANSFER LLC,,C,N,N,422 CASTLE DRIVE,BONNER SPRINGS,KS,66012,US,422 CASTLE DRIVE,BONNER SPRINGS,KS,66012,US,(913) 745-5285,,,29-AUG-13,15000.0,2010.0,09-NOV-11,KS,1,1,0,0,
574399,2209095,P & D NURSERY INC,,A,N,N,3940 SW HALCYON RD,TUALATIN,OR,97062,US,3940 SW HALCYON RD,TUALATIN,OR,97062,US,(503) 638-6366,(503) 638-8312,PAM@PDNURSERY.COM,22-DEC-21,21221.0,2011.0,09-NOV-11,OR,2,1,21221,2011,1.0
