,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1168577,3155057,ALL CALIFORNIA FREIGHT INC,,A,N,N,14105 S BUDLONG AVE,GARDENA,CA,90247,US,14105 S BUDLONG AVE,GARDENA,CA,90247,US,(424) 376-8205,,ALLCALIFORNIAFREIGHT@GMAIL.COM,13-DEC-21,35000.0,2020.0,28-JUN-18,CA,2.0,2.0,35000,2020,1.0
1168578,3155059,CENCAL CARRIERS INC,,A,N,N,6569 N RIVERSIDE DR STE 102-185,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE 102-185,FRESNO,CA,93722,US,(559) 728-7547,,CENCALCARRIERS@GMAIL.COM,09-NOV-21,92000.0,2020.0,28-JUN-18,CA,1.0,2.0,92000,2020,1.0
1168579,3155060,ESTEBAN MOROYOQUI SAUCEDA,MT TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD STE 6V,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6V,SAN DIEGO,CA,92154,US,(619) 661-1224,,MOROYOQUITRANSPORT@HOTMAIL.COM,22-JUL-20,1708.0,2019.0,28-JUN-18,CA,2.0,2.0,1708,2019,1.0
1168580,3155062,R H FARMS,,C,N,N,1581 W MAPLE RIDGE RD,TWINING,MI,48766-9738,US,1581 W MAPLE RIDGE RD,TWINING,MI,48766-9738,US,(989) 873-4023,,LILLIANMCCREADY@GMAIL.COM,22-FEB-20,1200.0,2019.0,28-JUN-18,MI,1.0,2.0,0,0,
1168581,3155064,BARKER TREE SERVICE AND LOGGING,RICHARD BARKER,C,N,N,240 PLUMMER HILL RD,WATERFORD,ME,04088,US,240 PLUMMER HILL RD,WATERFORD,ME,04088,US,(207) 595-6355,,TBARK987@YAHOO.COM,27-JUN-22,1000.0,2021.0,28-JUN-18,ME,1.0,1.0,1000,2021,1.0
1168582,3155065,TRIPLE PLAY TREE SERVICE LLC,,C,N,N,607 OAK ST,SCOTTDALE,PA,15683,US,241 GILLIESPIE HOLLOW RD,FAYETTE CITY,PA,15438-1039,US,(724) 875-4133,(724) 000-0000,DARBASHIO@AOL.COM,31-MAR-22,3000.0,2021.0,28-JUN-18,PA,2.0,3.0,3000,2021,1.0
1168583,3155067,AMERICAN DREAM TRUCKING,,C,N,N,75 OLD FEDERAL CT,QUINCY,FL,32351,US,75 OLD FEDERAL CT,QUINCY,FL,32351,US,(850) 556-1236,,ELLIOTMURPHY235@YAHOO.COM,15-SEP-21,10000.0,2020.0,28-JUN-18,FL,1.0,1.0,10000,2020,1.0
1168584,3155069,VERWEY CONSTRUCTION INC,FENCE-WORLDCOM,C,N,N,10291 DEEP CREEK RD,APPLE VALLEY,CA,92308,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(760) 240-1869,,VERWEYCONSTRUCTION@GMAIL.COM,02-MAR-22,57000.0,2021.0,28-JUN-18,CA,4.0,4.0,57000,2021,1.0
1168585,3155070,GRASO TRANSPORT SERVICES LLC,,A,N,N,2200 WHITCOMB CIRCLE APT A,PARKVILLE,MD,21234,US,2200 WHITCOMB CIRCLE,PARKVILLE,MD,21234,US,(443) 559-2099,,GRASOTRANSPORT2018@GMAIL.COM,17-MAR-22,50000.0,2020.0,28-JUN-18,MD,9.0,10.0,50000,2020,1.0
1168586,3155073,UTTAM TRANSPORTATION LTD,,A,N,N,12 SKYVIEW SPRINGS CRES NE,CALGARY,AB,T3N 0C1,CA,12 SKYVIEW SPRINGS CRES NE,CALGARY,AB,T3N 0C1,CA,(587) 966-6667,,UTTAMTRANSPORTATION@GMAIL.COM,11-MAR-22,147825.0,2021.0,28-JUN-18,MT,1.0,1.0,147825,2021,1.0
1168587,3155079,INDIAN VILLAGE RESTAURANTS INC,INDIA GARDEN,C,N,N,210 ROSE AVE,PLEASANTON,CA,94566-6523,US,210 ROSE AVE,PLEASANTON,CA,94566-6523,US,(925) 485-4800,(925) 425-7636,PAL343@YAHOO.COM,23-JUL-19,3000.0,2018.0,28-JUN-18,CA,1.0,2.0,0,0,
1168588,3155080,MONKEY KING TRANS INC,,A,N,N,8440 WEATHER WOOD ST,CHINO,CA,91708,US,8440 WEATHER WOOD ST,CHINO,CA,91708,US,(626) 993-0618,,WEIWEITX@GMAIL.COM,27-JUN-22,131585.0,2021.0,28-JUN-18,CA,1.0,1.0,131585,2021,1.0
1168589,3155081,PRIORIS GROUP LLC,,A,N,N,12414 HWY 99 SUITE 102,EVERETT,WA,98204,US,12414 HWY 99 SUITE 102,EVERETT,WA,98204,US,(425) 530-9099,,PRIORISGROUP@GMAIL.COM,23-SEP-22,162403.0,2021.0,28-JUN-18,WA,4.0,4.0,162403,2021,1.0
1168590,3155083,QUALITY FREIGHT LLC,,A,N,N,3280 MORSE ROAD STE 209,COLUMBUS,OH,43231,US,3280 MORSE ROAD STE 209,COLUMBUS,OH,43231,US,(614) 557-3488,,QFREIGHT2@GMAIL.COM,01-FEB-22,1578277.0,2021.0,28-JUN-18,OH,16.0,25.0,1644120,2022,3.0
1168591,3155086,SILVER BULLET TRANSPORTATION LLC,,A,N,N,2008 CURRY RD,CARLSBAD,NM,88220,US,2008 CURRY RD,CARLSBAD,NM,88220-2542,US,(575) 200-6777,,SBT_21@OUTLOOK.COM,20-JUN-22,50000.0,2021.0,28-JUN-18,NM,4.0,2.0,50000,2021,1.0
1168592,3155087,M&M EQUIPMENT LLC,,C,N,N,27 NOURSE LN,BARRE,MA,01005-9794,US,27 NOURSE LN,BARRE,MA,01005-9794,US,(508) 889-7839,,MIKENEWVIEW1@GMAIL.COM,03-AUG-22,7500.0,2021.0,28-JUN-18,MA,1.0,1.0,7500,2021,1.0
1168593,3155088,CHASM LITTLE AND MATTHEW LITTLE,NS MOVING,C,N,N,9004 TOTO RD,FORT WORTH,TX,76108,US,9004 TOTO RD,FORT WORTH,TX,76108,US,(817) 720-6334,,INFO@NSMOVINGSERVICES.COM,06-AUG-22,100000.0,2021.0,28-JUN-18,TX,2.0,1.0,100000,2021,1.0
1168594,3155089,JORGE CAMPOS HAULERS,,A,N,N,1618 MARION RD SE TRLR 72,ROCHESTER,MN,55904,US,1618 MARION RD SE TRLR 72,ROCHESTER,MN,55904-2732,US,(507) 319-6261,,OURFAMILY1213@OUTLOOK.COM,03-OCT-20,,,28-JUN-18,MN,0.0,1.0,0,0,
1168595,315509,BOBCAT OF BOSTON INC,,A,N,N,20 CONCORD ST,NORTH READING,MA,01864-2602,US,20 CONCORD ST,NORTH READING,MA,01864-2602,US,(978) 664-3727,(978) 664-5800,STEVEA@BOBCATBOSTON.COM,01-SEP-22,88423.0,2021.0,20-MAY-88,MA,1.0,1.0,88423,2021,1.0
1168596,3155090,GLABACH LAND MANAGEMENT LLC,,A,N,N,1132 KIPLING RD,DUMMERSTON,VT,05301-9560,US,1132 KIPLING RD,DUMMERSTON,VT,05301-9560,US,(802) 536-4025,,GLABACH@YAHOO.COM,27-OCT-21,49762.0,2020.0,28-JUN-18,VT,4.0,3.0,49762,2020,1.0
1168597,3155093,ABC TOWING & TRANSPORT,,C,N,N,3104 FAIRINGTON CLUB DR,LITHONIA,GA,30038-5675,US,3104 FAIRINGTON CLUB DR,LITHONIA,GA,30038-5675,US,(404) 219-3329,(404) 219-3329,ANNCLOUD1@GMAIL.COM,29-JUN-18,,,28-JUN-18,GA,1.0,1.0,0,0,
1168598,3155095,MATHEW'S EXPRESS CORP,,A,N,N,8414 NW 103RD ST APT 102,HIALEAH,FL,33016,US,PO BOX 441560,MIAMI,FL,33144,US,(786) 447-9949,,CUBANO_46ROSSI@HOTMAIL.COM,08-JUL-21,95538.0,2020.0,28-JUN-18,FL,1.0,1.0,95538,2020,1.0
1168599,3155096,M&R DISTRIBUTION LLC,,A,N,N,110 E 27TH ST,PATERSON,NJ,07514,US,110 E 27TH ST,PATERSON,NJ,07514,US,(973) 977-5572,(973) 925-5928,MRDISTRIBUTIONLLC@GMAIL.COM,09-JUN-21,43938.0,2020.0,28-JUN-18,NJ,3.0,2.0,43938,2020,1.0
