,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643983,237962,SCP DISTRIBUTORS LLC,,A,Y,N,109 NORTHPARK BLVD STE 400,COVINGTON,LA,70433,US,109 NORTHPARK BLVD,COVINGTON,LA,70433,US,(985) 801-5128,(985) 867-8208,DOUGLAS.FRILOUX@POOLCORP.COM,23-FEB-22,5980000.0,2021.0,14-SEP-83,LA,225.0,449,5980000,2021,1.0
643984,2379621,POLAR EXPRESS LLC,PEL,A,N,N,6624 INKSTER RD,ROMULUS,MI,48174,US,6624 INKSTER RD,ROMULUS,MI,48174,US,(313) 878-8884,,DISPATCH@POLAREXPLLC.COM,03-AUG-22,1.0,2021.0,19-FEB-13,MI,1.0,1,1,2021,1.0
643985,2379622,VALLEY PLATING INC,,A,N,N,185 WESTVIEW DRIVE,ROCK VALLEY,IA,51247,US,PO BOX 162,ROCK VALLEY,IA,51247,US,(712) 451-6907,(712) 451-6908,MIKEV@VALLEY-PLATING.COM,04-FEB-22,16000.0,2021.0,19-FEB-13,IA,1.0,1,16000,2021,1.0
643986,2379623,COLLEX COLLISION EXPERTS,,C,N,N,110 SELTZER AVE,COATESVILLE,PA,19320,US,110 SELTZER AVE,COATESVILLE,PA,19320,US,(610) 384-6144,(610) 384-6728,COLLEXCOATESVILLE@COMCAST.NET,07-MAR-22,5000.0,2019.0,19-FEB-13,PA,9.0,1,0,0,
643987,2379625,TT PAYTON LLC,,C,N,N,1435 STEPHENS POND VIEW,LOGANVILLE,GA,30052-8757,US,1435 STEPHENS POND VIEW,LOGANVILLE,GA,30052-8757,US,(770) 807-0610,,TAJPAY@YAHOO.COM,06-NOV-13,,,19-FEB-13,GA,1.0,1,0,0,
643988,2379628,PJS ELECTRIC INC,,C,N,N,12 POTTER AVENUE,NEW ROCHELLE,NY,10801,US,12 POTTER AVENUE,NEW ROCHELLE,NY,10801,US,(914) 623-9200,,TLUNGREN@IPJS.COM,20-AUG-20,15000.0,2019.0,19-FEB-13,NY,3.0,20,0,0,
643989,2379629,HEZEKIAH COOPER III,CHUCK COOPER TRUCKING,A,N,N,534 HUNTCLIFF VILLAGE CT,ATLANTA,GA,30350,US,534 HUNTCLIFF VILLAGE CT,ATLANTA,GA,30350,US,(404) 277-1829,(888) 709-1704,CEO2447@GMAIL.COM,01-DEC-21,1.0,2021.0,19-FEB-13,GA,1.0,1,1,2021,1.0
643990,2379630,RED MAPLE TRUCKING INC,,C,N,N,263 RED MAPLE DRIVE SOUTH,LEVITTOWN,NY,11756,US,263 RED MAPLE DRIVE SOUTH,LEVITTOWN,NY,11756,US,(516) 302-7051,(516) 796-2407,DIEGORAM@MSN.COM,18-DEC-18,218004.0,2016.0,19-FEB-13,NY,1.0,1,0,0,
643991,2379631,CORBIN ELECTRIC LLC,,C,N,N,159 BIG COUNTRY EAST,SHEPHERDSVILLE,KY,40165,US,159 BIG COUNTRY EAST,SHEPHERDSVILLE,KY,40165,US,(502) 235-8402,,,19-FEB-13,,,19-FEB-13,KY,2.0,2,0,0,
643992,2379633,PICERNE MILITARY HOUSING,,C,N,N,2727 CHESAPEAKE BLVD,ABERDEN,MD,21005,US,PO BOX 530,FT MEADE,MD,20755,US,(410) 305-1076,,BPUGH@PICERNEMH.COM,19-FEB-13,,,19-FEB-13,MD,2.0,3,0,0,
643993,2379634,FRESH DISH LLC,,A,N,N,147 E DELAWARE AVE,TOLEDO,OH,43608,US,147 E DELAWARE AVE,TOLEDO,OH,43608,US,(419) 246-1963,,FRESHDISHLLC@HOTMAIL.COM,14-APR-21,255701.0,2020.0,19-FEB-13,OH,3.0,2,307542,2022,3.0
643994,2379635,I GARZA LLC,,C,N,N,2001 PUERTO VALLARTA,SAN JUAN,TX,78589,US,2001 PUERTO VALLARTA,SAN JUAN,TX,78589,US,(956) 292-6812,,ISMAEL.GARZA@ME.COM,16-MAY-19,1.0,2018.0,19-FEB-13,TX,1.0,1,0,0,
643995,2379638,PGF CONSTRUCTION INC,ALL VALLEY LANDSCAPING,C,N,N,2823 E HARTFORD,PHEONIX,AZ,85032,US,PO BOX 31992,PHEONIX,AZ,85046,US,(480) 584-7040,,ALLVALLEYLANDSCAPING@GMAIL.COM,19-FEB-13,236189.0,2013.0,19-FEB-13,AZ,1.0,1,0,0,
643996,2379639,LITTLE MOUNTAIN TRANSPORT LLC,,A,N,N,1722 LITTLE MOUNTAIN RD ,BETHEL,PA,19507,US,1722 LITTLE MOUNTAIN RD ,BETHEL,PA,19507,US,,,LNDSTAUFFER@GMAIL.COM,27-MAY-22,1.0,2021.0,19-FEB-13,PA,1.0,1,1,2021,1.0
643997,2379641,STARLEX CORP,,C,N,N,1914 N STEWART ST,KISSIMMEE,FL,34746,US,418 IOWA WOODS CIR E,ORLANDO,FL,32824,US,(407) 310-9998,,STARLEX0211@GMAIL.COM,19-FEB-13,,,19-FEB-13,FL,1.0,1,0,0,
643998,2379642,GOODMAN EXCAVATION INC,,B,N,N,1202 FIFTH ST,LINCOLN,IL,62656,US,1202 5TH ST,LINCOLN,IL,62656-2206,US,(217) 732-7881,,NANCYFULLERGEI@YAHOO.COM,01-FEB-22,5000.0,2020.0,19-FEB-13,IL,1.0,1,5000,2020,1.0
643999,2379645,ALBERT OPPEGARD,OPPEGARD VENDING,C,N,N,4138 PENNSYLVANIA AVE,EAGAN,MN,55123,US,4138 PENNSYLVANIA AVE,EAGAN,MN,55123,US,(612) 269-0159,,MAO4138@NETZERO.NET,19-FEB-13,,,19-FEB-13,MN,1.0,1,0,0,
