,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666579,3793044,EXCELSIOR TRUCKING LOGISTICS LLC,,A,N,N,14320 SW 17TH PL,OCALA,FL,34481,US,14320 SW 17TH PL,OCALA,FL,34481-3847,US,(781) 732-9142,,DMSTARNEL@YAHOO.FR,07-APR-22,3000.0,2021.0,05-JAN-22,FL,5.0,3.0,3000,2021,1.0
1666580,3793045,K & L LOGISTIC SERVICES INC,,A,N,N,3553 WINDERMERE DR   ,HEPHZIBAH,GA,30815,US,3553 WINDERMERE DR   ,HEPHZIBAH,GA,30815-7300,US,(678) 552-0544,,KLLOGISTICS415@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1.0,1.0,0,0,
1666581,3793046,EDWARD I HILLER,,C,N,N,1023 FLAX ISLAND RD  ,OTEGO,NY,13825-2170,US,1023 FLAX ISLAND RD  ,OTEGO,NY,13825-2170,US,(607) 988-9111,,CATOVERCABIN@YAHOO.COM,05-JAN-22,,,05-JAN-22,NY,1.0,2.0,0,0,
1666582,3793047,R BIRD TRUCKING INC,,A,N,N,4532 S RICHMOND ST,CHICAGO,IL,60632,US,4532 S RICHMOND ST,CHICAGO,IL,60632-1928,US,(773) 603-5244,,ROPIFERDI@GMAIL.COM,15-AUG-22,1.0,2022.0,05-JAN-22,IL,1.0,1.0,1,2022,1.0
1666583,3793048,W & W T ELITE CONSTRUCTION LLC,,C,N,N,20001 NW 35TH AVE,MIAMI GARDENS,FL,33056-1782,US,20001 NW 35TH AVE,MIAMI GARDENS,FL,33056-1782,US,(786) 380-1497,,YASJIM0915@YAHOO.COM,02-SEP-22,50000.0,2021.0,05-JAN-22,FL,2.0,2.0,50000,2021,1.0
1666584,3793049,AGILITY HAULING SERVICES LLC,AGILITY TRUCKING,A,N,N,13162 SW 209TH ST,MIAMI,FL,33177,US,13162 SW 209TH ST,MIAMI,FL,33177,US,(305) 484-2847,,MIGUELV@AGILITYTRUCKING.ORG,01-FEB-22,1.0,2021.0,05-JAN-22,FL,15.0,10.0,1,2021,1.0
1666585,3793050,DOMINICK HAVEN,HAVEN DISTRIBUTING,A,N,N,121 HONEST ST,CHATTANOOGA,TN,37421-3537,US,121 HONEST ST,CHATTANOOGA,TN,37421-3537,US,(423) 771-7191,,VICKYS@HAVENTILECO.COM,19-JAN-22,,,05-JAN-22,TN,1.0,1.0,0,0,
1666586,3793051,FAST TRACK TRANSPORT LLC,,A,N,N,3834 W PARK HILL AVE,MILWAUKEE,WI,53208,US,3834 W PARK HILL AVE,MILWAUKEE,WI,53208,US,,,PARKHILLFILMS@GMAIL.COM,05-JAN-22,,,05-JAN-22,WI,1.0,2.0,0,0,
1666587,3793052,MTO MOVING INC,MTO|MTO MOVING,A,N,N,8817 ELDERT LN   ,WOODHAVEN,NY,11421,US,8817 ELDERT LN   ,WOODHAVEN,NY,11421-2325,US,(888) 958-5386,,INFO@MTOMOVING.COM,05-JAN-22,,,05-JAN-22,NY,1.0,2.0,0,0,
1666588,3793053,DO YOUR PART FOUNDATION,,A,N,N,2185 SANDGATE CIRCLE,COLLEGE PARK,GA,30349,US,1276 KING ROAD,RIVERDALE,GA,30296,US,(404) 579-3001,,DERRONBDI@AOL.COM,19-APR-22,,,05-JAN-22,GA,1.0,1.0,0,0,
1666589,3793054,FIRSTCOMMITMENT,,C,N,N,2311 EMERALD SPRINGS DR  ,DECATUR,GA,30035-2633,US,2311 EMERALD SPRINGS DR  ,DECATUR,GA,30035-2633,US,(678) 891-7508,(404) 207-7294,LMCCOY84@YAHOO.COM,05-JAN-22,,,05-JAN-22,GA,1.0,8.0,0,0,
1666590,3793055,ANWAR ALMADINA TRANSPORTATION LLC,,A,N,N,"3446 WINDER HWY, SUIT M309",FLOWERY BRANCH,GA,30542,US,"3446 WINDER HWY, SUIT M309",FLOWERY BRANCH,GA,30542,US,(404) 935-3299,,HEJJAMIKE75@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1.0,4.0,0,0,
1666591,3793056,BONHAM CONSTRUCTION LLC,,C,N,N,92 N SILICON DR,PUEBLO,CO,81007-1462,US,92 N SILICON DR,PUEBLO,CO,81007-1462,US,(719) 250-5610,,SHAWNA@BONHAMGC.COM,12-JAN-22,,,05-JAN-22,CO,3.0,6.0,0,0,
1666592,3793057,GAL-PED TRUCKING LLC,,A,N,N,13536 LAKEWOOD BLVD PMB 346   ,BELLFLOWER,CA,90706,US,13536 LAKEWOOD BLVD PMB 346   ,BELLFLOWER,CA,90706-2031,US,(562) 955-7575,,GALPEDTRUCKING@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1.0,1.0,0,0,
1666593,3793058,SBPS TRANSPORT INC,,A,N,N,25 FERNDALE DR   ,HICKSVILLE,NY,11801,US,25 FERNDALE DR   ,HICKSVILLE,NY,11801-6004,US,(718) 517-1471,,SBPSTRANSPORTATION@GMAIL.COM,05-JAN-22,,,05-JAN-22,NY,1.0,2.0,0,0,
1666594,3793059,T3RA FREIGHTWAYS,,A,N,N,3160 INDUSTRIAL BLVD,WEST SACRAMENTO,CA,95691,US,3160 INDUSTRIAL BLVD,WEST SACRAMENTO,CA,95691,US,(916) 718-2090,,AMAN@T3RALOGISTICS.COM,06-JAN-22,1.0,2021.0,05-JAN-22,CA,1.0,1.0,1,2021,1.0
1666595,3793060,3T ENTERPRISES LLC,,A,N,N,2568 N FM 1486 RD,MONTGOMERY,TX,77356,US,2568 N FM 1486 RD,MONTGOMERY,TX,77356-6613,US,(281) 409-1390,,RONDTHORNTON02@GMAIL.COM,19-AUG-22,,,05-JAN-22,TX,1.0,1.0,0,0,
1666596,3793061,AC ROYALTY GROUP LLP,,A,N,N,151 W PASSAIC AVE,BLOOMFIELD,NJ,07003,US,151 W PASSAIC AVE,BLOOMFIELD,NJ,07003-4528,US,(347) 662-0934,,SUPPORT@ACROYALTY.COM,14-FEB-22,1.0,2022.0,05-JAN-22,NJ,1.0,1.0,1,2022,1.0
1666597,3793062,IM FREIGHT LLC,,A,N,N,145 22ND AVE SE   ,ST PETERSBURG,FL,33705,US,145 22ND AVE SE   ,ST PETERSBURG,FL,33705-3207,US,(727) 242-1371,,ISAAC.MCKINNEY@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,2.0,4.0,0,0,
1666598,3793063,LRL SERVICES LLC,,C,N,N,6900 N VANDIVER RD APT H202  ,SAN ANTONIO,TX,78209-4325,US,6900 N VANDIVER RD APT H202  ,SAN ANTONIO,TX,78209-4325,US,(210) 505-3738,,ROMEROL2065@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1.0,1.0,0,0,
1666599,3793064,HUNG THROTTLE LOGISTICS LLC,,A,N,N,4375 HIGHWAY 51 N APT 5-101,HORN LAKE,MS,38637,US,4375 HIGHWAY 51 N APT 5-101,HORN LAKE,MS,38637,US,(510) 289-0339,,HUNGTHROTTLELOGISTICS@GMAIL.COM,15-APR-22,1.0,2022.0,05-JAN-22,MS,1.0,1.0,1,2022,1.0
