,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1184381,3183825,ABM CARGO LLC,,A,N,N,810 CHARLOTTE WAY UNIT 202,ENOLA,PA,17025,US,810 CHARLOTTE WAY UNIT 202,ENOLA,PA,17025-1518,US,(707) 737-7770,,YULIYAD@GROUPICI.COM,17-AUG-22,1.0,2021.0,06-SEP-18,PA,1,1,1,2021,1.0
1184382,3183827,SILK ROAD LLC,,A,N,N,4489 BRIGHTLEAF AVE NW,MASSILON,OH,44647,US,4489 BRIGHTLEAF AVE NW,MASSILON,OH,44647,US,(440) 390-2608,,SILKRDLLC@GMAIL.COM,24-JUN-22,100000.0,2021.0,06-SEP-18,OH,1,2,100000,2021,1.0
1184383,3183829,MAY FARMS LLC,,A,N,N,761 OVERSTREET RD,NYSSA,OR,97913,US,761 OVERSTREET RD,NYSSA,OR,97913,US,(541) 372-2828,(541) 372-2227,BRENTMAY3@GMAIL.COM,17-AUG-22,2130.0,2022.0,06-SEP-18,OR,3,3,2130,2022,1.0
1184384,3183831,JB LOGISTIC LLC,,A,N,N,17 BOMBAY COURT,CANDLER,NC,28715,US,17 BOMBAY COURT,CANDLER,NC,28715,US,(828) 707-2111,,JBLOGISTICLLC@GMAIL.COM,01-SEP-22,1113816.0,2021.0,06-SEP-18,NC,11,17,1113816,2021,1.0
1184385,3183833,AL2 TRUCKING LLC,,C,N,N,50 S 500 W APT 424,SALT LAKE CITY,UT,84101,US,50 S 500 W APT 424,SALT LAKE CITY,UT,84101,US,(954) 889-4626,,AL2TRUCKINGUTAH@GMAIL.COM,03-MAR-21,,,06-SEP-18,UT,1,1,0,0,
1184386,3183834,SILVERADO CONSTRUCTION INC,,C,N,N,874 CIRCUIT ST,HANOVER,MA,02339,US,874 CIRCUIT ST,HANOVER,MA,02339,US,(781) 982-1888,(866) 871-2805,SILVERADOCONSTRUCTION@YAHOO.COM,14-JUN-22,10000.0,2021.0,06-SEP-18,MA,3,1,10000,2021,1.0
1184387,3183836,SCOTT FAMILY TRANSPORT LLC,,A,N,N,1773 MORNINGLO LN,COLUMBIA,SC,29223-3608,US,1773 MORNINGLO LN,COLUMBIA,SC,29223-3608,US,(803) 230-1929,,SFTRANSPORT625@GMAIL.COM,29-MAY-21,92000.0,2020.0,06-SEP-18,SC,2,1,92000,2020,1.0
1184388,3183838,RAYMOND MICHAEL BERGMANN,,A,N,N,2205 JAYHAWK RD,BEATTIE,KS,66406-8904,US,2205 JAYHAWK RD,BEATTIE,KS,66406-8904,US,(785) 353-2446,,MIKEBERGMANN@BLUEVALLEY.NET,30-AUG-21,2000.0,2019.0,06-SEP-18,KS,2,8,2000,2019,1.0
1184389,3183841,WATTS TRANSPORT LLC,,A,N,N,2300 GEORGE DIETER DR,EL PASO,TX,79936,US,2300 GEORGE DIETER DR,EL PASO,TX,79936,US,(915) 221-2833,(915) 369-6656,TRUCKING@WATTSTRANSPORTLLC.COM,15-SEP-22,181789.0,2021.0,06-SEP-18,TX,3,2,181789,2021,1.0
1184390,3183843,WILLIAM J WALSH & SONS INC,,C,N,N,1 GREENWOOD RD,CANTON,MA,02021-3907,US,126 HIGH ROCK LANE,WESTWOOD,MA,02021,US,(781) 831-5515,(781) 828-8133,CAITLIN@WALSHCONCRETEFORMS.COM,21-JUL-22,10000.0,2021.0,06-SEP-18,MA,6,1,10000,2021,1.0
1184391,3183844,AGGRESSIVE PROPERTY MAINTENANCE INC,,C,N,N,580 SQUANKUM YELLOWBROOK RD,FARMINGDALE,NJ,07727-3744,US,580 SQUANKUM YELLOWBROOK RD,FARMINGDALE,NJ,07727-3744,US,(732) 905-7010,(732) 364-7781,INFO@APMNJ.COM,09-JUL-20,70000.0,2019.0,06-SEP-18,NJ,13,8,0,0,
1184392,3183845,PATRICIA TRANSPORT LLC,,C,N,N,505 FARM HILL CT,BLACKLICK,OH,43004-9088,US,505 FARM HILL CT,BLACKLICK,OH,43004-9088,US,(614) 551-3528,,JPAYOESPINO@HOTMAIL.COM,01-AUG-22,75000.0,2021.0,06-SEP-18,OH,1,1,75000,2021,1.0
1184393,3183847,QUALITY WINDOW BROTHERS CORP,,C,N,N,50 JACKSON STREET APT 412,HEMPSTEAD,NY,11550,US,50 JACKSON STREET APT 412,HEMPSTEAD,NY,11550,US,(516) 312-3854,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,21-JUL-22,1.0,2021.0,06-SEP-18,NY,1,1,1,2021,1.0
1184394,3183848,WESLEY HOMES LAKE COUNTY INC,WESLEY APARTMENTS,A,N,N,1155 REELFOOT STREET,TIPTONVILLE,TN,38079,US,1615 APPLING ROAD,CORDOVA,TN,38016,US,(901) 380-4900,(901) 380-4905,LMAW@WESLEYLIVING.COM,03-AUG-22,14000.0,2022.0,06-SEP-18,TN,1,3,14000,2022,1.0
1184395,3183852,WOLFSWINKEL ENTERPRISES INC,WOLFSWINKEL FARM AND RANCH,C,N,N,8269 COUNTY ROAD F,WIGGINS,CO,80654-7101,US,8269 COUNTY ROAD F,WIGGINS,CO,80654-7101,US,(970) 483-5208,,JMWOLF@WIGGINSTEL.COM,29-APR-21,5000.0,2020.0,06-SEP-18,CO,1,2,5000,2020,1.0
1184396,3183855,LA ROBLES TRANSPORT LLC,,C,N,N,6018 LIVE OAK DR,WINTER HAVEN,FL,33880-1232,US,6018 LIVE OAK DR,WINTER HAVEN,FL,33880-1232,US,(337) 578-5223,,LUISALBERTO360@LIVE.COM,06-MAY-19,48000.0,2018.0,06-SEP-18,FL,2,2,0,0,
1184397,3183857,HC EXPRESS LLC,,A,N,N,2170 HALSEY ST,UNION,NJ,07083,US,2170 HALSEY ST,UNION,NJ,07083,US,(973) 855-9512,,HENRYCEVALLOS83@GMAIL.COM,11-OCT-22,4489.0,2021.0,06-SEP-18,NJ,1,1,4489,2021,1.0
1184398,3183860,BENJAMIN TRUCKING LLC,,A,N,N,4842 NARA VISTA WAY UNIT 204,LAS VEGAS,NV,89103-4705,US,4842 NARA VISTA WAY UNIT 204,LAS VEGAS,NV,89103-4705,US,(702) 767-0594,(703) 229-6347,BENJAMINTRUCKING94@GMAIL.COM,01-JAN-21,100.0,2018.0,06-SEP-18,NV,2,2,100,2018,1.0
1184399,3183862,ERIESEL MIRANDA HERNANDEZ,,C,N,N,1011 SE 26 TERR,CAPE CORAL,FL,33904,US,1011 SE 26 TERR,CAPE CORAL,FL,33904,US,(786) 541-6042,,ERIMIRANDA201459@GMAIL.COM,11-FEB-22,1.0,2021.0,06-SEP-18,FL,1,1,1,2021,1.0
