,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468281,3566753,FLINT EMPIRE LLC,,C,N,N,9021 WEEPY HOLLOW TRL,FORT WORTH,TX,76179-8125,US,9021 WEEPY HOLLOW TRL,FORT WORTH,TX,76179-8125,US,(240) 463-5881,,JULIO@FLINTEMPIRE.COM,09-FEB-21,1.0,2020.0,09-FEB-21,TX,1,1,1,2020,1.0
1468282,3566755,RYAN'S EXCAVATING AND TRUCKING,,C,N,N,13311 NE 123RD ST,BRUSH PRAIRIE,WA,98606,US,PO BOX 1576,WOODLAND,WA,98674,US,(360) 836-6417,,OFFICE@RYANEXCAVATION.COM,04-AUG-22,2500.0,2021.0,09-FEB-21,WA,3,1,2500,2021,1.0
1468283,3566758,J V EQUIPMENT INC,,C,N,N,2421 S EXPRESSWAY 281  ,EDINBURG,TX,78542-1802,US,2421 S EXPRESSWAY 281  ,EDINBURG,TX,78542-1802,US,(956) 383-0777,(956) 383-0862,DGALVAN@JVEQUIPMENT.COM,09-FEB-21,,,09-FEB-21,TX,3,3,0,0,
1468284,3566759,BRANDY BROOK ENVIRONMENTAL AND CONSTRUCTION INC,,C,N,N,183 SHELDON RD  ,DELANSON,NY,12053-5814,US,PO BOX 100  ,DELANSON,NY,12053-0100,US,(518) 944-1974,(518) 944-1973,SKENNY@BRANDYBROOKENVIRONMENTAL.COM,09-FEB-21,,,09-FEB-21,NY,1,2,0,0,
1468285,3566760,SIEGRIST TRUCKING LLC,,A,N,N,13842 WILSON RD,UNION CITY,OH,45390,US,13842 WILSON RD,UNION CITY,OH,45390,US,(937) 423-9642,,BSIEGRIST@SIEGRISTTRUCKING.COM,05-OCT-22,182000.0,2021.0,09-FEB-21,OH,2,2,182000,2021,1.0
1468286,3566761,CV DEMO & LAND CLEARING,,C,N,N,51285 CALLE KALIMA  ,LA QUINTA,CA,92253-8931,US,51285 CALLE KALIMA  ,LA QUINTA,CA,92253-8931,US,(760) 848-9483,,CVDEMOANDLANDCLEARING@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468287,3566763,MET-PRO LLC,,A,N,N,43 ELMWOOD TER,LINDEN,NJ,07036-3709,US,43 ELMWOOD TER,LINDEN,NJ,07036-3709,US,(908) 255-9243,,MIREKMETRYKA@YAHOO.COM,10-MAR-22,22000.0,2021.0,09-FEB-21,NJ,1,1,22000,2021,1.0
1468288,3566764,IGOTCHA HAULING AND DELIVERY SERVICE LLC,,A,N,N,650 INGRAM ST,CONWAY,AR,72032,US,650 INGRAM ST,CONWAY,AR,72032,US,(501) 504-4429,,IGOTCHADELIVERYSERVICE@GMAIL.COM,09-FEB-21,,,09-FEB-21,AR,0,4,0,0,
1468289,3566766,LAUZAU'S EXTREME JUNK REMOVAL,B83570,C,N,N,1666 SAUNDERS SETTLEMENT RD  ,NIAGARA FALLS,NY,14304-1090,US,1666 SAUNDERS SETTLEMENT RD  ,NIAGARA FALLS,NY,14304-1090,US,(716) 270-9560,,JAMESLAUZAUJR@YAHOO.COM,09-FEB-21,,,09-FEB-21,NY,0,2,0,0,
1468290,3566767,ISLA DEL SABOR INC,,C,N,N,8468 133RD STREET CT  ,APPLE VALLEY,MN,55124-9503,US,8468 133RD STREET CT  ,APPLE VALLEY,MN,55124-9503,US,(612) 222-7198,,COSTENITAACAPULCO@YAHOO.COM,09-FEB-21,,,09-FEB-21,MN,1,2,0,0,
1468291,3566768,JALA TRANSPORTATION LLC,,A,N,N,1511 W 59TH PL   ,LOS ANGELES,CA,90047,US,1511 W 59TH PL   ,LOS ANGELES,CA,90047-1208,US,(323) 842-0112,,JALATRANSPORTATION20@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468292,3566769,876 MOTORSPORTS LLC,,A,N,N,8960 CRESTVIEW CIR   ,UNION CITY,GA,30291,US,8960 CRESTVIEW CIR   ,UNION CITY,GA,30291-6071,US,(678) 431-8740,,CHAMBERS876@GMAIL.COM,09-FEB-21,,,09-FEB-21,GA,1,1,0,0,
1468293,3566770,COPPER CANYON CONSTRUCTION INC,,C,N,N,6146 MAIN ST,SOUTH GATE,CA,90280-7924,US,6146 MAIN ST,SOUTH GATE,CA,90280-7924,US,(562) 367-0787,,JORGE@COPPERCANYONCO.COM,02-AUG-21,1.0,2020.0,09-FEB-21,CA,1,1,1,2020,1.0
1468294,3566771,MEDINA ENVIRONMENTAL AND DEMOLITION SERVICES LLC,,A,N,N,610 EDGECLIFF DR,PENSACOLA,FL,32506,US,610 EDGECLIFF DR,PENSACOLA,FL,32506-5385,US,(850) 207-6053,,LJMEDINA9@ICLOUD.COM,08-AUG-22,178730.0,2022.0,09-FEB-21,FL,1,2,178730,2022,1.0
1468295,3566772,DINO 613 LLC,,A,N,N,2001 ATLANTIC SHORES BLVD APT 104  ,HALLANDLE BCH,FL,33009,US,2001 ATLANTIC SHORES BLVD APT 104  ,HALLANDLE BCH,FL,33009-2854,US,(786) 585-5556,(786) 585-5556,RAYMOND.HAUER@DINO613.COM,09-FEB-21,,,09-FEB-21,FL,1,2,0,0,
1468296,3566773,MCHUGH TRUCKING LLC,,C,N,N,2303 HIGHEDGE ST,CRANDALL,TX,75114,US,2303 HIGHEDGE ST,CRANDALL,TX,75114,US,(806) 828-8479,,MCHUGH4477@GMAIL.COM,20-JUN-22,25000.0,2021.0,09-FEB-21,TX,1,1,25000,2021,1.0
1468297,3566775,REAL LIFE TRUCKING LLC,,C,N,N,212 PEELER TRL,MADISON,TN,37115,US,212 PEELER TRL,MADISON,TN,37115-4901,US,(615) 823-0231,,REALLIFETRUCKS@GMAIL.COM,26-JAN-22,1.0,2020.0,09-FEB-21,TN,4,1,1,2020,1.0
1468298,3566777,JACOB D ECK,ECK TRUCKING,C,N,N,30169 BERLIN RD,LEBANON,OR,97355,US,38394 FRANKLIN BUTTE RD,SCIO,OR,97374,US,(530) 330-0181,,JAKEECK01@GMAIL.COM,24-JAN-22,,,09-FEB-21,OR,1,1,0,0,
1468299,3566778,SKY LIMIT TRANSPORTATION INC,,A,N,N,6859 LOREL AVE,SKOKIE,IL,60077,US,6859 LOREL AVE,SKOKIE,IL,60077-3426,US,(773) 704-1020,,SKYLIMITTRANSPORTATION@YAHOO.COM,25-MAY-22,,,09-FEB-21,IL,2,2,0,0,
