,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
615985,2328690,GABRIEL A CUELLAR,,C,N,N,2830 PINE TREE DR,MIAMI BEACH,FL,33140,US,2830 PINE TREE DR,MIAMI BEACH,FL,33140,US,(786) 402-0136,,,27-JUL-12,,,27-JUL-12,FL,1.0,1,0,0,
615986,2328691,FISHING POLE LANE LLC,HIDDEN POND RESORT,C,N,Y,354 GOOSE ROCKS ROAD,KENNEBUNKPORT,ME,04046,US,182 PORT ROAD,KENNEBUNK,ME,04043,US,(207) 967-9050,(207) 967-9055,JUSTIN@HIDDENPONDMAINE.COM,26-APR-13,6000.0,2012.0,27-JUL-12,ME,1.0,2,0,0,
615987,2328693,GORDON WILDE CONSTRUCTION INC,,C,N,N,1243 S HOYTSVILLE ROAD,COALVILLE,UT,84017,US,1243 S HOYTSVILLE ROAD,COALVILLE,UT,84017,US,(435) 336-0440,,,27-JUL-12,,,27-JUL-12,UT,1.0,1,0,0,
615988,2328699,ATANACIO SANCHEZ,SANCHEZ TRUCKING,C,N,N,167 CALDWELL RD,DALE,TX,78616,US,167 CALDWELL RD,DALE,TX,78616,US,(512) 902-8975,,,27-JUL-12,,,27-JUL-12,TX,1.0,1,0,0,
615989,232870,LARRY ROSS,LARRY ROSS FARMS,C,N,N,36960 SOUTH NOWLENS BRIDGE RD,MOLALLA,OR,97038,US,36960 SOUTH NOWLENS BRIDGE RD,MOLALLA,OR,97038,US,(503) 504-7796,,HARVEYSDAUGHTER@AOL.COM,19-JUL-22,2000.0,2017.0,07-JUN-83,OR,2.0,1,0,0,
615990,2328700,DEAN LONG,,C,N,N,8298 RICE HOLOW RD,CORNELIA,GA,30531,US,8298 RICE HOLLOW RD,CORNELIA,GA,30531,US,(706) 499-8771,,UNITEDBC@YAHOO.COM,27-JUL-12,,,27-JUL-12,GA,2.0,1,0,0,
615991,2328705,OUTLAW TRUCKING LLC,,A,N,N,136 RITTER HOLLOW RD,AVONDALE,WV,24811,US,PO BOX 77,AVONDALE,WV,24811,US,(304) 800-6308,(304) 938-5937,MUSTANG_197089@YAHOO.COM,17-MAR-22,75000.0,2021.0,27-JUL-12,WV,1.0,1,75000,2021,1.0
615992,2328710,CARBON COUNTY SEWER LLC,,C,N,N,8574 US HWY 212,ROBERTS,MT,59070,US,8574 US HWY 212,ROBERTS,MT,59070,US,(406) 794-4946,,CARBONCOUNTYSEWER@GMAIL.COM,13-OCT-21,25000.0,2019.0,27-JUL-12,MT,2.0,1,0,0,
615993,2328715,FERDINAND DURISSEAU,GO GET IT COURIER,C,N,N,16315 COVEY RUN,MISSOURI CITY,TX,77489,US,16315 COVEY RUN,MISSOURI CITY,TX,77489,US,(832) 579-8477,,,27-JUL-12,2500.0,2012.0,27-JUL-12,TX,1.0,1,0,0,
615994,2328716,CRESTWOOD PROVISIONS LLC,,C,N,N,1313 OLD COUNTRY RD,ELMSFORD,NY,10523,US,1313 OLD COUNTRY RD,ELMSFORD,NY,10523,US,(914) 337-9253,,,01-OCT-21,190000.0,2020.0,27-JUL-12,NY,1.0,1,190000,2020,1.0
615995,2328718,RPG INVESTMENTS,,C,N,N,20490 WCR 23,MILIKEN,CO,80543,US,5990 KIPLING ST 101,ARVADA,CO,80004,US,(303) 697-6099,,JIM@ALPINEDEMOLITION.COM,05-NOV-13,,,27-JUL-12,CO,2.0,2,0,0,
615996,2328719,BEST AMERICAN ROCK EXCAVATION,,C,N,N,1410 N QUINCY AVE,OGDEN,UT,84404,US,1410 N QUINCY AVE,OGDEN,UT,84404,US,(801) 430-7039,,,27-JUL-12,12000.0,2012.0,27-JUL-12,UT,1.0,1,0,0,
615997,2328721,RODRIGO CRUZ SANCHEZ,RC TRUCKING,C,N,N,218 E FRIO ST,DILLEY,TX,78017,US,218 E FRIO ST,DILLEY,TX,78061,US,(209) 568-6883,,RVILLARREAL@1STIG.COM,11-FEB-21,25000.0,2020.0,27-JUL-12,TX,1.0,1,25000,2020,1.0
615998,2328723,FLITCROFT SEPTIC SYSTEMS LLC,,C,N,N,W4139 HWY M,DELAVAN,WI,53115,US,PO BOX 555,ELKHORN,WI,53121,US,(262) 723-3857,,JKFLITCROFT@CHARTER.NET,03-MAR-22,15000.0,2019.0,27-JUL-12,WI,4.0,3,0,0,
615999,2328724,ROY JR DUPREE,ROY'S BOBCAT SERVICES,C,N,N,5606 SW 27TH ST,HOLLYWOOD,FL,33023,US,5606 SW 27TH ST,HOLLYWOOD,FL,33023,US,(954) 816-0245,,,15-MAR-17,,,27-JUL-12,FL,1.0,1,0,0,
