,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634581,3757856,HONEST PP&D LLC,,C,N,N,23229 8TH ST  ,NEWHALL,CA,91321-2601,US,23229 8TH ST  ,NEWHALL,CA,91321-2601,US,(818) 482-6278,,ABESAHAGUN@HONESTPPD.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634582,3757857,M&G LANDSCAPING LLC,,C,N,N,122 MAIN AVE SE,GLEN BURNIE,MD,21061-3918,US,122 MAIN AVE SE,GLEN BURNIE,MD,21061-3918,US,(410) 977-7833,,SALOMON.MNGLANDSCAPING@GMAIL.COM,31-AUG-22,12000.0,2021.0,03-NOV-21,MD,2,2,12000,2021,1.0
1634583,3757858,ENOW LLC,,C,N,N,119 BIDWELL TER,ROCHESTER,NY,14613,US,119 BIDWELL TER,ROCHESTER,NY,14613-1522,US,(585) 532-9036,,ENOWYARE03@GMAIL.COM,05-NOV-21,1.0,2020.0,03-NOV-21,NY,1,1,1,2020,1.0
1634584,3757859,PITBULL XPRESS TRANSPORT INC,,C,N,N,5330 PAVIA DR  ,SAINT CLOUD,FL,34771-8056,US,5330 PAVIA DR  ,SAINT CLOUD,FL,34771-8056,US,(786) 907-0201,,GIANCARLOSARENCIBIA@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,1,0,0,
1634585,3757860,CISKO ENTERPRISES LLC,,A,N,N,11311 PROVINCE RD,IRONDALE,MO,63648,US,11311 PROVINCE RD,IRONDALE,MO,63648-9514,US,(573) 315-5364,,CISKOENT@GMAIL.COM,21-JAN-22,1.0,2021.0,03-NOV-21,MO,1,1,1,2021,1.0
1634586,3757861,DIAZ ARBOUR SERVICES LLC,,C,N,N,12416 GREENHILL DR,SILVER SPRING,MD,20904-2943,US,12416 GREENHILL DR,SILVER SPRING,MD,20904-2943,US,(240) 483-5640,,ZAVALETAEDWIIN@GMAIL.COM,09-DEC-21,1.0,2020.0,03-NOV-21,MD,3,3,1,2020,1.0
1634587,3757862,MMG TRANS INC,,A,N,N,5901 BORELLI AVE,BAKERSFIELD,CA,93313,US,5901 BORELLI AVE,BAKERSFIELD,CA,93313,US,,,MMGTRANSINC@GMAIL.COM,04-OCT-22,1.0,2021.0,03-NOV-21,CA,1,1,1,2021,1.0
1634588,3757863,KADEN B PEARCE,PEARCE'S TRUCKING,C,N,N,11645 SHAFER AVE,RED BLUFF,CA,96080,US,11645 SHAFER AVE,RED BLUFF,CA,96080,US,(530) 526-5281,,DUCKSLAYER1998@ICLOUD.COM,15-MAR-22,1000.0,2021.0,03-NOV-21,CA,1,1,1000,2021,1.0
1634589,3757864,BLESS BMM LLC,,A,N,N,443 ROUND LAKE DR,ROSENBERG,TX,77469,US,443 ROUND LAKE DR,ROSENBERG,TX,77469-2496,US,(770) 771-1299,,BENINMBOSEY@GMAIL.COM,16-FEB-22,1500.0,2021.0,03-NOV-21,TX,1,1,1500,2021,1.0
1634590,3757865,WESTMORE TRANSPORTATION LLC,,A,N,N,4919 LESCOT LN   ,ORLANDO,FL,32811,US,4919 LESCOT LN   ,ORLANDO,FL,32811-4072,US,(407) 483-2958,,ANDERSONNRALSTONN@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,1,0,0,
1634591,3757866,GTR CONSTRUCTION MAINTENANCE LLC,,C,N,N,82 E BIGELOW ST  ,NEWARK,NJ,07114-1628,US,82 E BIGELOW ST  ,NEWARK,NJ,07114-1628,US,(973) 445-7670,,WILLIAM.NARANJO.82@GMAIL.COM,03-NOV-21,,,03-NOV-21,NJ,1,1,0,0,
1634592,3757867,SHASTA DISTRIBUTION LLC,,C,N,N,2116 ASHBY RD,SHASTA LAKE,CA,96019,US,1767 MARKET STREET SUITE C,REDDING,CA,96001,US,(530) 410-2868,,TREY.SHERRELL@GMAIL.COM,13-JUL-22,10000.0,2021.0,03-NOV-21,CA,1,2,10000,2021,1.0
1634593,3757868,LJ TRANSPORT & TRUCKING LLC,,A,N,N,379 WATER LILY CIRCLE,WINSTON SALEM,NC,27107,US,379 WATER LILY CIRCLE,WINSTON SALEM,NC,27107,US,(336) 402-9929,,LJTRANSPORTANDTRUCKING@GMAIL.COM,22-AUG-22,30000.0,2021.0,03-NOV-21,NC,1,1,30000,2021,1.0
1634594,3757869,SPRINGS TRANSPORT AND HAULING LLC,,A,N,N,280 E 161ST ST APT 3C,BRONX,NY,10451,US,280 E 161ST ST APT 3C,BRONX,NY,10451-3522,US,(347) 879-3785,,FUZZYMITTINS4563@GMAIL.COM ,04-NOV-21,1.0,2020.0,03-NOV-21,NY,1,1,1,2020,1.0
1634595,3757870,DUKES LOGISTICS SERVICES LLC,,A,N,N,2080 N 18TH AVE APT D,MELROSE PARK,IL,60160,US,2080 N 18TH AVE APT D,MELROSE PARK,IL,60160-1239,US,(888) 834-9686,,BIGDUKEDOWN@GMAIL.COM,13-DEC-21,1.0,2021.0,03-NOV-21,IL,1,1,1,2021,1.0
1634596,3757872,SEATTLE FISH COMPANY LLC,SEATTLE FISH CO,A,N,N,6211 E 42ND AVE UNIT A,DENVER,CO,80216,US,6211 E 42ND AVE UNIT A,DENVER,CO,80216,US,(303) 329-9595,,HWALKER@SEATTLEFISH.COM,27-OCT-22,95000.0,2022.0,03-NOV-21,CO,26,26,95000,2022,1.0
1634597,3757873,RS TANK LINES LLC,,B,N,N,3963 FERNWOOD AVE  ,LYNWOOD,CA,90262-3775,US,3963 FERNWOOD AVE  ,LYNWOOD,CA,90262-3775,US,(323) 561-9940,,RSTANKLINES@GMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634598,3757875,JW TOWING LLC,,C,N,N,1676 NORTH BEALE RD,MARYSVILLE,CA,95901,US,1676 NORTH BEALE RD,MARYSVILLE,CA,95901,US,(530) 361-5122,,JWTOWING01@GMAIL.COM,24-NOV-21,1.0,2020.0,03-NOV-21,CA,1,1,1,2020,1.0
1634599,3757876,MONTES AUTO TRANSPORT LLC,,C,N,N,17629 YUCCA ST,HESPERIA,CA,92345-6253,US,17629 YUCCA ST,HESPERIA,CA,92345-6253,US,(626) 893-2544,,AUTOTRANSPORT1122@GMAIL.COM,04-NOV-21,,,03-NOV-21,CA,1,1,0,0,
