,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
323285,1713017,BRAVO WAREHOUSE AND DISTRIBUTION INC,,C,N,N,3330 W PAPAGO ST SUITE C,PHOENIX,AZ,85009,US,3330 W PAPAGO ST SUITE C,PHOENIX,AZ,85009,US,(602) 278-1101,(602) 278-1161,,30-NOV-07,120000.0,2006.0,30-NOV-07,AZ,6,6,0,0,
323286,1713018,WINTERGREEN LLC,,C,N,N,12320 SPRING BROOK DRIVE,EAGLE RIVER,AK,99577,US,PO BOX 772706,EAGLE RIVER,AK,99577,US,(907) 696-3930,(907) 696-3932,WINTERGREEN07@GMAIL.COM,01-AUG-22,116415.0,2015.0,30-NOV-07,AK,2,2,0,0,
323287,1713019,SMITH SANITATION LLC,,C,N,N,3239 W M 28,BRIMLEY,MI,49715,US,3239 W M 28,BRIMLEY,MI,49715,US,(906) 635-3380,(906) 635-3389,JIM@SMITHSANITATION-BLUEWATER.COM,24-OCT-16,300000.0,2015.0,30-NOV-07,MI,15,10,0,0,
323288,1713023,JOE HERR EXCAVATING INC,,C,N,N,4964 NEWARK ROAD,ATTICA,MI,48412,US,4964 NEWARK ROAD,ATTICA,MI,48412,US,(810) 724-8656,(810) 724-4090,LHERRJ@AOL.COM,30-NOV-07,,,30-NOV-07,MI,6,2,0,0,
323289,1713024,INTERNATIONAL TELEVISION MEDIA & WIRELESS,,C,N,N,4713 BLOCK ISLAND LANE,CLERMONT,FL,34714,US,12 AMBROSE AVE,BAY POINT,AB,94565,CA,(321) 284-3640,(321) 256-0626,SERGIOHOMELOANS@GMAIL.COM,30-NOV-07,0.0,,30-NOV-07,FL,1,1,0,0,
323290,1713025,MARTIN W SATTERTHWAITE,SATTERTHWAITE FARMS,A,N,N,11151 BRUSHY CREEK LANE,LAWRENCEVILLE,IL,62439,US,11151 BRUSHY CREEK LANE,LAWRENCEVILLE,IL,62439,US,(618) 943-2843,,,25-MAR-22,10000.0,2017.0,30-NOV-07,IL,1,1,10000,2017,1.0
323291,1713027,UPPIE'S SALES AND SERVICE INC,,C,N,N,201 EAST HIGHWAY 60,LAKE CRYSTAL,MN,56055,US,PO BOX 69,LAKE CRYSTAL,MN,56055,US,(507) 726-2663,,,30-NOV-07,85000.0,2007.0,30-NOV-07,MN,1,1,0,0,
323292,1713030,MILARC CABINETS LLC,,C,N,N,610 TECHNOLOGY CIRCLE,WINDSOR,CO,80550,US,610 TECHNOLOGY CIRCLE,WINDSOR,CO,80550,US,(970) 674-8841,(970) 874-8842,,29-JUL-21,10000.0,2020.0,30-NOV-07,CO,5,5,10000,2020,1.0
323293,1713031,RIO SERVICES LLC,,A,N,N,192 COUNTY RD 3950,FARMINGTON,NM,87401-1000,US,PO BOX 1649,FARMINGTON,NM,87499-1649,US,(505) 486-1724,(505) 356-1055,RIOSERVICES2@YAHOO.COM,01-OCT-20,1.0,2020.0,30-NOV-07,NM,11,2,1,2020,1.0
323294,1713032,OMAR CASTILLO,CASTILLO TRUCKING,C,N,N,506 W BEATTY,YUMA,CO,80759,US,506 W BEATTY,YUMA,CO,80759,US,(970) 630-5172,(970) 848-3869,,03-JUN-16,,,30-NOV-07,CO,2,1,0,0,
323295,1713034,EDDIE L SANDERS,E & J AUTO TRANSPORT,C,N,N,14973 SW 302 TERRACE,LEISURE CITY,FL,33033,US,14973 SW 302 TERRACE,LEISURE CITY,FL,33033,US,(786) 298-7357,,,30-NOV-07,5000.0,2007.0,30-NOV-07,FL,1,1,0,0,
323296,1713035,ENGINEERED LANDSCAPES INC,,C,N,N,4659 COBALT DR,COLORADO SPRINGS,CO,80918,US,1035 GALLEY SQ,COLORADO SPRINGS,CO,80915,US,(719) 593-2890,(719) 593-2940,JFURDA@ENGINEEREDLAWNCARE.COM,30-NOV-07,0.0,,30-NOV-07,CO,2,3,0,0,
323297,1713036,MICHAEL J EDWARDS,,C,N,N,1730 O SHEA #3,BOWLING GREEN,KY,42104,US,1730 O SHEA #3,BOWLING GREEN,KY,42104,US,(270) 202-3236,,,31-OCT-07,,,30-NOV-07,KY,1,1,0,0,
323298,1713037,GJ S COURIER SERVICES INC,,C,N,N,5854 SE ROBINSON ROAD SUITE B,BELLEVIEW,FL,34420,US,PO BOX 1646,BELLEVIEW,FL,34421,US,(352) 653-3149,(727) 234-1064,QMARLENE2@WMCONNECT.COM,30-NOV-07,,,30-NOV-07,FL,1,1,0,0,
323299,1713038,INVEST PRO INC,USA TOOL SALES,C,N,N,679 TAHOE CIRCLE,GRAND JUNCTION,CO,81505,US,679 TAHOE CIRCLE,GRAND JUNCTION,CO,81505,US,(970) 683-8882,,,30-NOV-07,0.0,,30-NOV-07,CO,1,1,0,0,
