,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579781,3696375,ALCI TRUCKING LLC,,A,N,N,3922 GRIFFIS GLEN DR   ,RALEIGH,NC,27610,US,3922 GRIFFIS GLEN DR   ,RALEIGH,NC,27610-5693,US,(919) 723-6448,,YOSELINJOANA@YAHOO.COM,07-AUG-21,,,07-AUG-21,NC,1,1,0,0,
1579782,3696376,MYKE LLC,TRUCK KING LOGISTICS GROUP,A,N,N,4019 ALEDO ST,HOUSTON,TX,77581,US,1853 PEARLAND PKWY STE 123 PMB 1069,PEARLAND,TX,77581-8864,US,(713) 597-7344,(713) 903-3584,INFO@MYKELLC.COM,09-AUG-21,,,07-AUG-21,TX,1,1,0,0,
1579783,3696377,D & T BIG WHEELS TRUCKING LLC,,A,N,N,271 DANIELS POINTE DR   ,WINTER GARDEN,FL,34787,US,271 DANIELS POINTE DR   ,WINTER GARDEN,FL,34787-4349,US,(407) 921-6175,,ATTTHOMPSON33@GMAIL.COM,07-AUG-21,,,07-AUG-21,FL,1,1,0,0,
1579784,3696379,ONE CALL TRANSPORTATION LLC,,A,N,N,1139 EPSON OAKS WAY,ORLANDO,FL,32837,US,1139 EPSON OAKS WAY,ORLANDO,FL,32837-6321,US,(407) 900-6664,,LEGUIZAMONCLLC@GMAIL.COM,30-AUG-22,,,07-AUG-21,FL,1,4,0,0,
1579785,3696380,LEAF AND STONE LLC,,C,N,N,878 E 132ND AVE  ,THORNTON,CO,80241-1176,US,878 E 132ND AVE  ,THORNTON,CO,80241-1176,US,(303) 596-5726,,FFVEGT43@YAHOO.COM,07-AUG-21,,,07-AUG-21,CO,1,2,0,0,
1579786,3696381,IRO LOGISTICS LLC,,A,N,N,3788 CYPRESS CLUB WAY,COLUMBUS,OH,43219,US,3788 CYPRESS CLUB WAY,COLUMBUS,OH,43219-3190,US,(380) 209-9386,,IROLOGISTICSLLC@GMAIL.COM,06-FEB-22,1.0,2021.0,07-AUG-21,OH,1,1,1,2021,1.0
1579787,3696384,COAST TO COAST TRANSPORT & LOGISTICS LLC,,A,N,N,23911 BLUE RIDGE PL   ,MORENO VALLEY,CA,92557,US,23911 BLUE RIDGE PL   ,MORENO VALLEY,CA,92557-2926,US,(951) 230-5816,,COASTTOCOASTTL@YAHOO.COM,07-AUG-21,,,07-AUG-21,CA,1,2,0,0,
1579788,3696385,LEAL LOGISTICS,,A,N,N,1003 W EXCHANGE ST,AKRON,OH,44302,US,1003 W EXCHANGE ST,AKRON,OH,44302-1231,US,(234) 208-6226,,LEALALOGISTICS@GMAIL.COM,11-AUG-21,,,07-AUG-21,OH,1,1,0,0,
1579789,3696386,JG EXPRESS DELIVERY LLC,,C,N,N,2772 S KILBRIDE LN,DUBLIN,CA,94568,US,2772 S KILBRIDE LN,DUBLIN,CA,94568,US,(510) 579-1587,(510) 856-0590,MONITIWANA@GMAIL.COM,10-AUG-21,10000.0,2020.0,07-AUG-21,CA,1,1,10000,2020,1.0
1579790,3696387,PLATINUM LABEL LOGISTICS LLC,,A,N,N,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,(614) 706-6351,,PLATINUMLABELLOGISTICS@GMAIL.COM,20-AUG-21,1.0,2020.0,07-AUG-21,OH,1,1,1,2020,1.0
1579791,3696388,BB TRUCKING LLC,,A,N,N,5509 WARREN RIDGE DR,BAKERSFIELD,CA,93313,US,5509 WARREN RIDGE DR,BAKERSFIELD,CA,93313,US,(909) 212-4957,,LEONARD4655@GMAIL.COM,02-AUG-22,1.0,2021.0,07-AUG-21,CA,1,1,1,2021,1.0
1579792,3696389,STONE RIDGE CONSTRUCTION LLC,,A,N,N,717 DRAKE ST  ,MELLEN,WI,54546-9327,US,717 DRAKE ST  ,MELLEN,WI,54546-9327,US,(715) 681-1110,,STONERIDGE@GMX.COM,07-AUG-21,,,07-AUG-21,WI,1,4,0,0,
1579793,3696390,PORTMANN FARM,,C,N,N,46 ULRICH RD  ,RAYMOND,WA,98577-9311,US,46 ULRICH RD  ,RAYMOND,WA,98577-9311,US,(360) 942-3816,,MPORTMANN@CENTURYTEL.NET,07-AUG-21,,,07-AUG-21,WA,1,2,0,0,
1579794,3696391,SALAMA EXPRESS LLC,,A,N,N,4630 EASTBURY WOODS DR UNIT 204,COLUMBUS,OH,43230,US,4630 EASTBURY WOODS DR UNIT 204,COLUMBUS,OH,43230-3531,US,(317) 728-8570,,SALAMAEXPRESSLLC@GMAIL.COM,21-MAY-22,36250.0,2021.0,07-AUG-21,OH,1,1,36250,2021,1.0
1579795,3696392,SHAWN PRUSINOWSKI,,C,N,N,369 CLEARVIEW AVE  ,HARWINTON,CT,06791-1127,US,369 CLEARVIEW AVE  ,HARWINTON,CT,06791-1127,US,(860) 307-1354,,JUNKMAIL440@SNET.NET,07-AUG-21,,,07-AUG-21,CT,1,1,0,0,
1579796,3696393,PFOFG LLC,JAMES SEPTIC SERVICE,C,N,N,18474 N 2980 RD  ,CRESCENT,OK,73028-3816,US,18474 N 2980 RD  ,CRESCENT,OK,73028-3816,US,(405) 969-3833,,JAMESL@PLDI.NET,07-AUG-21,,,07-AUG-21,OK,1,1,0,0,
1579797,3696394,SALTERS VISUAL LOGISTICS LLC,,A,N,N,7254 EMMA CT   ,DOUGLASVILLE,GA,30134,US,7254 EMMA CT   ,DOUGLASVILLE,GA,30134-1426,US,(678) 360-9185,,SVISUALLOGISTICS@GMAIL.COM,07-AUG-21,,,07-AUG-21,GA,1,4,0,0,
1579798,3696395,HIGHTOWER WAY TRANSPORTATION LLC,,A,N,N,181 VINTAGE TRL   ,MCDONOUGH,GA,30253,US,181 VINTAGE TRL   ,MCDONOUGH,GA,30253-4668,US,(678) 773-3949,,JTOWER32@GMAIL.COM,07-AUG-21,,,07-AUG-21,GA,0,4,0,0,
1579799,3696397,I&A TRANSPORTATION LLC,,A,N,N,338 SATILLA RIVER HILLS RD,WILLACOOCHEE,GA,31650,US,338 SATILLA RIVER HILLS RD,WILLACOOCHEE,GA,31650-4147,US,(912) 422-5675,,ISIDROPG458@GMAIL.COM,01-AUG-22,1.0,2021.0,07-AUG-21,GA,1,2,1,2021,1.0
