,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817282,3954558,GF TRUCKING LLC,,C,N,N,660 S IRON ROSE PL,SALT LAKE CTY,UT,84104,US,2124 N 550 W,LAYTON,UT,84041-4773,US,(801) 436-4504,,GFTRUCKINGLLC15@GMAIL.COM,19-SEP-22,0.0,2021.0,16-SEP-22,UT,2,2,0,0,
1817283,3954559,D&H HOLDING LLC,,C,N,N,8101 W 33RD ST S  ,MUSKOGEE,OK,74401-8341,US,8101 W 33RD ST S  ,MUSKOGEE,OK,74401-8341,US,(918) 682-6762,(918) 683-8192,CHERYL.LEATHERMAN@GMAIL.COM,16-SEP-22,,,16-SEP-22,OK,6,2,0,0,
1817284,3954560,USA TRANSPORT LLC,,A,N,N,4101 BROWNING ST   ,LINCOLN,NE,68516,US,4101 BROWNING ST   ,LINCOLN,NE,68516-2937,US,(402) 617-2256,,USATRANSPORT88@GMAIL.COM,16-SEP-22,,,16-SEP-22,NE,1,1,0,0,
1817285,3954561,SEMPER MOVING RELOCATION SERVICES LLC,,A,N,N,19179 ERICKSON WAY   ,RIVERSIDE,CA,92508,US,19179 ERICKSON WAY   ,RIVERSIDE,CA,92508-6615,US,(562) 356-7665,,FISHNMAN1@HOTMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817286,3954562,RED FIG TRANSPORTATION INC,,A,N,N,7015 LACEY ST   ,CHINO,CA,91710,US,7015 LACEY ST   ,CHINO,CA,91710-8303,US,(626) 603-9335,,REDFIG2151@GMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817287,3954564,BIG TONKA TRANSPORT LLC,,A,N,N,2612 SHEFFIELD CT,MONTGOMERY,AL,36107-3139,US,2612 SHEFFIELD CT,MONTGOMERY,AL,36107-3139,US,(334) 328-7509,,BIGTONKATRANSPORT28@YAHOO.COM,30-SEP-22,,,16-SEP-22,AL,1,1,0,0,
1817288,3954565,COX TRANSPORT LLC,,A,N,N,1282 COX RD,STEWART,MS,39767,US,1282 COX RD,STEWART,MS,39767-8900,US,(662) 387-7107,,JEREMIACOX1981@GMAIL.COM,06-OCT-22,1.0,2021.0,16-SEP-22,MS,1,1,1,2021,1.0
1817289,3954566,LP LEE CORPORATION,,A,N,N,43 ORANGE VIA   ,ANAHEIM,CA,92801,US,43 ORANGE VIA   ,ANAHEIM,CA,92801-1038,US,(360) 770-1004,,LHY11004@HOTMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817290,3954567,SJS EXPRESS LLC,,A,N,N,120 MEADOW LN   ,SWIFTWATER,PA,18370,US,120 MEADOW LN   ,SWIFTWATER,PA,18370-7725,US,(570) 982-1825,,MONEYSLS91@GMAIL.COM,16-SEP-22,,,16-SEP-22,PA,1,1,0,0,
1817291,3954568,LM CONCRETE INC,,A,N,N,2014 BRAYDEN DR SW,DECATUR,AL,35603-2476,US,2014 BRAYDEN DR SW,DECATUR,AL,35603-2476,US,(256) 214-0740,,LMCONCRETE2@AOL.COM,22-SEP-22,,,16-SEP-22,AL,9,6,0,0,
1817292,3954569,TRU COUNTRY TRANSPORT LLC,,A,N,N,417 WINDY HILL LN,FORT WORTH,TX,76108-4427,US,417 WINDY HILL LN,FORT WORTH,TX,76108-4427,US,(346) 314-3177,,DJFULLBRIGHT@GMAIL.COM,29-SEP-22,1.0,2022.0,16-SEP-22,TX,1,1,1,2022,1.0
1817293,3954570,MCW CERTIFIED WELDING LTD,,A,N,N,12490 COUNTY ROAD 5  ,DELTA,OH,43515-9720,US,12490 COUNTY ROAD 5  ,DELTA,OH,43515-9720,US,(419) 875-1792,,MIKE@MCWCERTIFIEDWELDING.COM,16-SEP-22,,,16-SEP-22,OH,3,4,0,0,
1817294,3954572,EVEREADY DELIVERY LLC,,A,N,N,7053 WILDERNESS WAY   ,DAYTON,OH,45459,US,7053 WILDERNESS WAY   ,DAYTON,OH,45459-4947,US,(614) 753-9370,,LASTMILEDEL88@GMAIL.COM,16-SEP-22,,,16-SEP-22,OH,8,8,0,0,
1817295,3954573,JESSE LOGISTICS AND HELP,,A,N,N,61 E 300 N   ,OREM,UT,84057,US,61 E 300 N   ,OREM,UT,84057-4782,US,(385) 309-4223,,JESSEAGHO@GMAIL.COM,16-SEP-22,,,16-SEP-22,UT,0,1,0,0,
1817296,3954574,ON BOARD LOGISTICS LLC,,A,N,N,210 VICKERY LN   ,FAYETTEVILLE,GA,30215,US,210 VICKERY LN   ,FAYETTEVILLE,GA,30215-4677,US,(404) 247-2396,,D-XAY@HOTMAIL.COM,16-SEP-22,,,16-SEP-22,GA,1,2,0,0,
1817297,3954575,S&A SOLUTIONS LLC,,A,N,N,4425 ISSAQUAH PINE LAKE RD SE APT O01,SAMMAMISH,WA,98075,US,4425 ISSAQUAH PINE LAKE RD SE APT O01,SAMMAMISH,WA,98075,US,(425) 495-6738,,ANDREKELLY93@YAHOO.COM,14-OCT-22,1.0,2022.0,16-SEP-22,WA,1,1,1,2022,1.0
1817298,3954576,M Y LOGISTICS,,A,N,N,782 PONDEROSA DR   ,WINDSOR,CO,80550,US,782 PONDEROSA DR   ,WINDSOR,CO,80550-5460,US,(970) 310-9047,,M.Y.LOGISTICS@GMAIL.COM,16-SEP-22,,,16-SEP-22,CO,2,2,0,0,
1817299,3954577,ALBO LOGISTICS LLC,,A,N,N,147 N BROAD ST,LANCASTER,PA,17602,US,147 N BROAD ST,LANCASTER,PA,17602-3142,US,(717) 418-0774,,ALBOLOGISTICS1@GMAIL.COM,23-OCT-22,,,16-SEP-22,PA,2,2,0,0,
