,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1453779,3549067,PETERMAN HOT SHOT HAULING COMPANY LLC,,A,N,N,2299 US HIGHWAY 431 N,ABBEVILLE,AL,36310,US,2299 US HIGHWAY 431 N,ABBEVILLE,AL,36310,US,(631) 831-8856,,RUSSELLPETERMAN8856@GMAIL.COM,14-OCT-22,20.0,2021.0,12-JAN-21,AL,1.0,1.0,20,2021,1.0
1453780,3549068,MID-SHORE FIRE SERVICE LLC,,A,N,N,7860 MELVIN RD,FEDERALSBURG,MD,21632-2316,US,7860 MELVIN RD,FEDERALSBURG,MD,21632-2316,US,(410) 924-8677,,JEREMYANDREW@COMCAST.NET,01-AUG-22,15000.0,2021.0,12-JAN-21,DE,2.0,1.0,15000,2021,1.0
1453781,3549069,ARROW SEPTIC PUMPING SEQUIM LLC,,C,N,N,73 ATWOOD PL  ,SEQUIM,WA,98382-9035,US,73 ATWOOD PL  ,SEQUIM,WA,98382-9035,US,(360) 683-3810,,KC7617@GMAIL.COM,12-JAN-21,,,12-JAN-21,WA,1.0,2.0,0,0,
1453782,3549070,WHITE WOLVES TRANSPORTS LLC,DOUG WHITE,A,N,N,20497 E COUNTY ROAD 1200 UNIT A  ,STIGLER,OK,74462,US,20497 E COUNTY ROAD 1200 UNIT A  ,STIGLER,OK,74462-3534,US,(918) 441-7200,,DOUG316LAS@OUTLOOK.COM,12-JAN-21,,,12-JAN-21,OK,1.0,4.0,0,0,
1453783,3549071,REEDS GRADING SERVICES LC,CRGRADING,C,N,N,4325 OAKWOOD RD,OAKWOOD,GA,30566-3308,US,4325 OAKWOOD RD,OAKWOOD,GA,30566-3308,US,(678) 516-2130,,CHADSREED@GMAIL.COM,19-OCT-21,5000.0,2021.0,12-JAN-21,GA,1.0,2.0,5000,2021,1.0
1453784,3549072,CLEAN HYDROVAC INCORPORATED,,C,N,N,22969 SE 292ND PL  ,BLACK DIAMOND,WA,98010-1245,US,38121 200TH AVE SE  ,AUBURN,WA,98092-9528,US,(253) 261-7777,(253) 261-1500,LENNNYBADGLEY@HOTMAIL.COM,12-JAN-21,,,12-JAN-21,WA,4.0,10.0,0,0,
1453785,3549073,CHYKIE B TRANSPORTATION LLC,,C,N,N,8440 N SAM HOUSTON PKWY E APT 535  ,HUMBLE,TX,77396-2966,US,8440 N SAM HOUSTON PKWY E APT 535  ,HUMBLE,TX,77396-2966,US,(210) 388-3101,,CHYKIEBTRANSPORTATIONLLC@GMAIL.COM,12-JAN-21,,,12-JAN-21,TX,2.0,2.0,0,0,
1453786,3549074,GAZELLA EXPRESS LINE LLC,,A,N,N,2404 JEANS MILL DR,DALLAS,TX,75071,US,2404 JEANS MILL DR,DALLAS,TX,75071,US,(469) 432-7100,,GAZELLAEXPRESSLINE@GMAIL.COM,29-JAN-22,54273.0,2021.0,12-JAN-21,TX,1.0,1.0,54273,2021,1.0
1453787,3549075,CHANGING LANES LLC,,A,N,N,2271 PERRY RD,MEMPHIS,TN,38106,US,7520 MORGAN TREE LN,MEMPHIS,TN,38125,US,(901) 319-8452,(901) 255-0758,CHRISTI@CHANGINGLANESLLC.CO,20-JUN-22,20000.0,2021.0,12-JAN-21,TN,1.0,2.0,20000,2021,1.0
1453788,3549076,HTX HAULERS LLC,,A,N,N,18303 GROVE FAIR CT   ,HOUSTON,TX,77084,US,18303 GROVE FAIR CT   ,HOUSTON,TX,77084-3594,US,(832) 816-0550,,HTXHAULERS@YAHOO.COM,12-JAN-21,,,12-JAN-21,TX,1.0,1.0,0,0,
1453789,3549078,NARLEE TRUCKS LLC,,A,N,N,214 HODDER LN,HIGHLAND SPRINGS,VA,23075,US,PO BOX 63,HIGHLAND SPRINGS,VA,23075,US,,,NARDDONTE05@GMAIL.COM,11-OCT-22,1.0,2021.0,12-JAN-21,VA,1.0,1.0,1,2021,1.0
1453790,3549079,CHOICES LOGISTICS SERVICES LLC,,A,N,N,4137 SAUK TRAIL AVE,RICHTON PARK,IL,60471,US,4137 SAUK TRAIL AVE,RICHTON PARK,IL,60471,US,(888) 334-2675,(224) 414-2277,CHOICESLOG@GMAIL.COM,16-OCT-22,75490.0,2021.0,12-JAN-21,IL,5.0,3.0,75490,2021,1.0
1453791,3549080,LEGACY TURF PROS LLC,,C,N,N,531 E PIDGEON RD,SALEM,OH,44460,US,531 E PIDGEON RD,SALEM,OH,44460,US,(330) 831-7598,,LEGACYTURFPROS@GMAIL.COM,07-JUL-22,,,12-JAN-21,OH,2.0,4.0,0,0,
1453792,3549081,PLASTIKON HEALTHCARE LLC,,C,N,N,3780 GREENWAY CIR  ,LAWRENCE,KS,66046-5440,US,3780 GREENWAY CIR  ,LAWRENCE,KS,66046-5440,US,(785) 330-7100,,KDSOOFER@PLASTIKON.COM,12-JAN-21,,,12-JAN-21,KS,2.0,2.0,0,0,
1453793,3549082,DRML TRUCKING & HAULING LLC,,C,N,N,6803 NEWQUIST DR,BAKERSFIELD,CA,93306,US,3101 JUNIPER RIDGE CT,BAKERSFIELD,CA,93306,US,(661) 331-2856,,DRML.HAUL@GMAIL.COM,28-SEP-22,1.0,2020.0,12-JAN-21,CA,1.0,1.0,1,2020,1.0
1453794,3549083,ABACE LOGISTICS LLC,,A,N,N,302 ROYAL DR,JACKSONVILLE,NC,28546,US,302 ROYAL DR,JACKSONVILLE,NC,28546,US,(910) 538-1554,,ABACELOGISTICS@GMAIL.COM,25-OCT-21,1.0,2020.0,12-JAN-21,NC,,,1,2020,1.0
1453795,3549084,ELECTRON MICROSCOPY SCIENCES,,C,N,N,1560 INDUSTRY RD  ,HATFIELD,PA,19440-3249,US,PO BOX 550  ,HATFIELD,PA,19440-0550,US,(215) 412-8400,,MARTY.ZATCOFF@GMAIL.COM,12-JAN-21,,,12-JAN-21,PA,1.0,1.0,0,0,
1453796,3549085,DBEST EXPRESS TRANSIT LLC,,A,N,N,1030 WAYSIDE RD,FAYETTEVILLE,NC,28314,US,1030 WAYSIDE RD,FAYETTEVILLE,NC,28314-2039,US,(910) 494-0592,,NIECY921@YAHOO.COM,02-APR-22,270998.0,2022.0,12-JAN-21,NC,1.0,1.0,270998,2022,1.0
1453797,3549087,EKTK DELIVERY SERVICE LLC,,A,N,N,739 LINCOLN BLVD,BEDFORD,OH,44146-3729,US,739 LINCOLN BLVD,BEDFORD,OH,44146-3729,US,(216) 640-4794,(440) 658-9320,EKTKDELIVERYSERVICLLC@YAHOO.COM,08-FEB-21,,,12-JAN-21,OH,1.0,1.0,0,0,
1453798,3549089,PRO-WASH PRESSURE WASHING LLC,,C,N,N,211 CYPRESS COVE LN,RINCON,GA,31326-3059,US,211 CYPRESS COVE LN,RINCON,GA,31326-3059,US,(912) 346-2517,,PROWASHSAV@GMAIL.COM,13-JAN-21,,,12-JAN-21,GA,1.0,1.0,0,0,
1453799,3549090,REGGIE ROBERSON,RED ROBIN TRUCKING,A,N,N,7700 LOAKFOMA RD,LOUISVILLE,MS,39339,US,7700 LOAKFOMA RD,LOUISVILLE,MS,39339-8897,US,(662) 736-6124,,ELBOW7189@GMAIL.COM,27-JAN-22,80000.0,2021.0,12-JAN-21,MS,1.0,1.0,80000,2021,1.0
