,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
584585,226673,SUTTLES TRUCK LEASING INC,,A,Y,N,2460 HIGHWAY 43 SOUTH,DEMOPOLIS,AL,36732,US,P O BOX 129,DEMOPOLIS,AL,36732-0129,US,(334) 289-0670,(334) 289-0669,GPATTEN@DANACOMPANIES.COM,20-APR-21,25005346.0,2020.0,06-DEC-82,AL,330,291,25005346,2020,1.0
584586,2266731,KG LANDSCAPE & LAWNCARE INC,KG LANDSCAPE MANAGEMENT,C,N,N,10041 POLK ST NE,BLAINE,MN,55434,US,10041 POLK ST NE,BLAINE,MN,55434,US,(763) 568-7251,(763) 250-7133,KENT@KGLANDSCAPE.COM,14-SEP-15,50000.0,2011.0,25-JAN-12,MN,11,17,0,0,
584587,2266732,CHANITAS SHUTTLE,,C,N,N,4202 S 6TH AVE,TUCSON,AZ,85713,US,4206 S 6TH AVE,TUCSON,AZ,85713,US,(520) 573-1399,,,25-JAN-12,,,25-JAN-12,AZ,1,1,0,0,
584588,2266733,HARDLINE CONCRETE AND MASONRY,,C,N,N,7421 BESTER AVE,INVER GROVE HEIGHTS,MN,55076,US,7421 BESTER AVE,INVER GROVE HEIGHTS,MN,55076,US,(651) 387-2867,(651) 387-2867,JON@HARDLINEMN.COM,25-MAR-21,,,25-JAN-12,MN,2,1,0,0,
584589,2266734,GARCIAS PALLETS INC,,C,N,N,4125 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,4125 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,(559) 485-8182,(559) 486-2430,GARCIASPALLETS@MSN.COM,28-OCT-21,2585000.0,2020.0,25-JAN-12,CA,30,18,2585000,2020,1.0
584590,2266735,STEEL CITY LANDSCAPE INC,STEEL CITY LANDSCAPING,C,N,N,383 ROCHESTER ROAD,PITTSBURGH,PA,15237,US,383 ROCHESTER ROAD,PITTSBURGH,PA,15237,US,(412) 635-7126,(412) 564-9673,INFO@STEELCITYLANDSCAPE.COM,23-SEP-22,115000.0,2021.0,25-JAN-12,PA,15,15,115000,2021,1.0
584591,2266736,JUSTIN GIFFI,JG CABINS,C,N,N,291 BECKERS CORNERS RD,SLOANSVILLE,NY,12160,US,291 BECKERS CORNERS RD,SLOANSVILLE,NY,12160,US,(585) 645-5595,,JGCABINS@GMAIL.COM,01-AUG-21,197110.0,2021.0,25-JAN-12,NY,2,1,197110,2021,1.0
584592,2266737,MERRELL TRANSPORT LLC,,A,Y,N,17345 E ADMIRAL PL.,TULSA,OK,74116,US,PO. BOX 856,INOLA,OK,74036,US,(918) 355-0616,(918) 512-4100,DARRYL@MERRELLLOGISTICS.COM,22-JAN-21,1200000.0,2019.0,25-JAN-12,OK,26,13,1200000,2019,1.0
584593,2266738,MICHAEL L KOWALSKI,,C,N,N,25124 ARLINGTON STREET,ROSEVILLE,MI,48066,US,PO BOX 263,ROSEVILLE,MI,48066-0263,US,(586) 855-6758,,KANDKOUTDOORSERVICES@GMAIL.COM,25-JAN-12,2000.0,2011.0,25-JAN-12,MI,2,1,0,0,
584594,226674,DICKENS CONSTRUCTION AND LAND CLEARING INC,,C,N,N,9000 PANAMA CITY BEACH PARKWAY,PANAMA CITY,FL,32408,US,9000 PANAMA CITY BEACH PARKWAY,PANAMA CITY,FL,32408,US,(850) 234-1174,(850) 234-1175,,10-FEB-04,50000.0,1998.0,06-DEC-82,FL,2,2,0,0,
584595,2266740,GRAEF CONSTRUCTION INCORPORATED,,C,N,N,7595 WEST CAROL AVENUE,PHOENIX,AZ,85345,US,7595 WEST CAROL AVENUE,PEORIA,AZ,85345,US,(623) 463-1208,(623) 934-6401,,25-JAN-12,30000.0,2012.0,25-JAN-12,AZ,2,1,0,0,
584596,2266741,ALPHA TEAM KC INC,,A,N,N,9016 N GLENWOOD AVE,KANSAS CITY,MO,64157,US,9016 N GLENWOOD AVE,KANSAS CITY,MO,64157,US,(816) 759-2881,(816) 759-2881,CASEYHOMOLY@GMAIL.COM,22-NOV-21,50000.0,2020.0,25-JAN-12,MO,4,2,50000,2020,1.0
584597,2266743,ALTRUCK INC,,A,N,N,175-41 148TH ROAD,JAMAICA,NY,11434,US,175-41 148TH ROAD,JAMAICA,NY,11434,US,(718) 995-0888,(718) 995-8198,ZGLOBALINC@YAHOO.COM,07-MAR-22,10000.0,2021.0,25-JAN-12,NY,2,2,10000,2021,1.0
584598,2266747,BOBY TRANS CANADA INC,,A,N,N,87 LYNNBROOK DR,SCARBOROUGH,ON,M1H 2M9,CA,87 LYNNBROOK DR,SCARBOROUGH,ON,M1H 2M9,CA,(905) 698-4055,,BOBYTRANSCA@GMAIL.COM,17-MAY-22,26155.0,2021.0,25-JAN-12,NY,1,1,26155,2021,1.0
584599,2266748,B&B CONTRACTING LLC,,A,N,N,7500 PRINCETON PIKE,WHITE HALL,AR,71602,US,7500 PRINCETON PIKE,WHITE HALL,AR,71602,US,(870) 692-0420,,EDDIEBELL7500@GMAIL.COM,06-JUL-22,100.0,2021.0,25-JAN-12,AR,1,1,100,2021,1.0
