,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641380,3765312,SOMPAGNIMDI MULTI SERVICES LLC,,A,N,N,2136 JAMARY PL,SAINT CLOUD,MN,56301,US,2136 JAMARY PL,SAINT CLOUD,MN,56301-3928,US,(320) 244-1710,,ABOUBACARPROFESSIONAL@YAHOO.COM,23-NOV-21,,,15-NOV-21,MN,1.0,1.0,0,0,
1641381,3765314,BPB TRANSPORT LLC,,A,N,N,1105 SAWMILL LN   ,ALGONQUIN,IL,60102,US,1105 SAWMILL LN   ,ALGONQUIN,IL,60102-5966,US,(847) 800-1351,,BPBTRANSPORTLLC@GMAIL.COM,15-NOV-21,,,15-NOV-21,IL,1.0,1.0,0,0,
1641382,3765315,ECCLESIASTICAL EQUITY LP,,C,N,N,8921 DAVID FORT ROAD,ARGYLE,TX,76226-2950,US,8921 DAVID FORT RD,ARGYLE,TX,76226,US,(817) 707-7602,,GLORIAHOMANS@YAHOO.COM,22-SEP-22,,,15-NOV-21,TX,2.0,2.0,0,0,
1641383,3765316,JMAG LOGISTICS LLC,,A,N,N,6001 SW 12TH ST APT 717,OKLAHOMA CITY,OK,73128,US,6001 SW 12TH ST APT 717,OKLAHOMA CITY,OK,73128-1874,US,(346) 399-0719,,JMAG.9980@GMAIL.COM,05-JAN-22,,,15-NOV-21,OK,2.0,2.0,0,0,
1641384,3765317,BOX N GO TRUCKING LLC,,A,N,N,4313 N 42ND PL,MILWAUKEE,WI,53216,US,4313 N 42ND PL,MILWAUKEE,WI,53216,US,(414) 242-2005,,BEREVONWYATT21@GMAIL.COM,15-NOV-21,,,15-NOV-21,WI,1.0,1.0,0,0,
1641385,3765318,ESTEBAN ESCAMILLA BARRERA,,C,N,N,1855 E ROSE AVE APT 10D  ,ORANGE,CA,92867-7139,US,1855 E ROSE AVE APT 10D  ,ORANGE,CA,92867-7139,US,(714) 612-1270,,ESTEBANESCAMILLA7020@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,1.0,1.0,0,0,
1641386,3765319,FLYING LOGISTICS LLC,,A,N,N,15460 18TH AVE N APT 1410  ,MINNEAPOLIS,MN,55447,US,15460 18TH AVE N APT 1410  ,MINNEAPOLIS,MN,55447-2489,US,(617) 331-8732,,FLYNLOGISTICS@GMAIL.COM,15-NOV-21,,,15-NOV-21,MN,1.0,1.0,0,0,
1641387,3765320,BROOKLYN BROTHERS LLC,,A,N,N,765 LINCOLN AVE APT 3E  ,BROOKLYN,NY,11208,US,765 LINCOLN AVE APT 3E  ,BROOKLYN,NY,11208-4103,US,(302) 584-5644,,KEITHY1US@YAHOO.COM,15-NOV-21,,,15-NOV-21,NY,1.0,2.0,0,0,
1641388,3765321,CCC TRUCKING LLC,,A,N,N,18076 CURRANT CREEK RD,CEDAREDGE,CO,81413,US,1309 COFFEN AVE 4051,SHERIDAN,WY,82801,US,(307) 622-4800,,CCCTRUCKINGWY@GMAIL.COM,26-AUG-22,12000.0,2021.0,15-NOV-21,CO,1.0,1.0,12000,2021,1.0
1641389,3765322,PASARELL BUS LINE INC,,C,N,Y,LA HACIENDA CALLE 1 A 38,COMERIO,PR,00782,US,LA HACIENDA CALLE 1 A 38,COMERIO,PR,00782,US,(787) 218-9226,,NAIOMITRANSPORT@GMAIL.COM,16-NOV-21,,,15-NOV-21,PR,15.0,15.0,0,0,
1641390,3765323,ARCHWAY LOGISTICS LLC,,A,N,N,120 RIO TRINIDAD DR,FORT WORTH,TX,76120,US,120 RIO TRINIDAD DR,FORT WORTH,TX,76120-1806,US,(601) 316-6183,,ARCHWAYLOGISTICS601@GMAIL.COM,19-JUL-22,3.0,2021.0,15-NOV-21,TX,1.0,1.0,3,2021,1.0
1641391,3765324,TKH WOODWORKING LLC,,C,N,N,110 LENA HILL DR,LEONARD,MI,48367-4213,US,110 LENA HILL DR,LEONARD,MI,48367-4213,US,(586) 549-6315,,TAMONKEVICH@YAHOO.COM,18-APR-22,100.0,2021.0,15-NOV-21,MI,1.0,1.0,100,2021,1.0
1641392,3765325,EAST COAST FRAMING CONTRACTORS INC,,C,N,N,410 CAROLINE SANDERS WAY,HOLLY RIDGE,NC,28445-1300,US,410 CAROLINE SANDERS WAY,HOLLY RIDGE,NC,28445-1300,US,(910) 803-0810,,ECFRAMINGCONTRACTORS@YAHOO.COM,14-JUN-22,23400.0,2022.0,15-NOV-21,NC,,,23400,2022,1.0
1641393,3765326,HOLLA ENTERPRISES LLC,,A,N,N,5625 N 5TH ST   ,PHILADELPHIA,PA,19120,US,5908 N LEITHGOW ST   ,PHILADELPHIA,PA,19120-1831,US,(267) 310-6287,,INFO@HOLLAENTERPRISES.COM,15-NOV-21,,,15-NOV-21,PA,1.0,1.0,0,0,
1641394,3765327,LEOHARDSCAPING,HARDSCAPING AND LANDSCAPING WORK,C,N,N,1645 HAVRE DE GRACE DR,EDGEWATER,MD,21037-1837,US,1645 HAVRE DE GRACE DR,EDGEWATER,MD,21037-1837,US,(443) 942-0746,,LEOHARDSCAPING@GMAIL.COM,22-JUL-22,1.0,2021.0,15-NOV-21,MD,1.0,1.0,1,2021,1.0
1641395,3765328,STONES SERVICES LLC,,C,N,N,604 W 33RD ST  ,LOVELAND,CO,80538-2620,US,604 W 33RD ST  ,LOVELAND,CO,80538-2620,US,(970) 373-9897,,YOUNGSTONE7@GMAIL.COM,15-NOV-21,,,15-NOV-21,CO,1.0,1.0,0,0,
1641396,3765331,GUARDYS,,C,N,N,403 BLOOMFIELD AVE  ,NEWARK,NJ,07107-2441,US,403 BLOOMFIELD AVE  ,NEWARK,NJ,07107-2441,US,(201) 410-0245,,GUARDYS@AOL.COM,15-NOV-21,,,15-NOV-21,NJ,0.0,1.0,0,0,
1641397,3765332,LAKHDEEP SINGH BASRA,BASRA TRANSPORT,A,N,N,3940 HELEN PERRY RD,CERES,CA,95307,US,3940 HELEN PERRY RD,CERES,CA,95307,US,(209) 496-4401,,BASRATRANSPORT09@GMAIL.COM,01-AUG-22,20056.0,2021.0,15-NOV-21,CA,1.0,1.0,20056,2021,1.0
1641398,3765333,SHAFER LAND & TIMBER LLC,,A,N,N,3400 W MARSHALL AVE STE 240,LONGVIEW,TX,75604-5048,US,3400 W MARSHALL AVE STE 240,LONGVIEW,TX,75604-5048,US,(903) 803-1440,,VSHAFER@SHAFERTIMBER.COM,24-FEB-22,1000.0,2021.0,15-NOV-21,TX,3.0,3.0,1000,2021,1.0
1641399,3765335,FIVE WAYS LOGISTICS LLC,,A,N,N,9901 HARRISON RD APT 114  ,BLOOMINGTON,MN,55437,US,9901 HARRISON RD APT 114  ,BLOOMINGTON,MN,55437-2133,US,(603) 486-1701,,FIVEWAYSLLC@GMAIL.COM,15-NOV-21,,,15-NOV-21,MN,1.0,1.0,0,0,
