,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149980,3120552,TRIPLE S TRANSPORT LLC,,A,N,N,1789 BARDSTOWN ROAD,SPRINGFIELD,KY,40069,US,1789 BARDSTOWN ROAD,SPRINGFIELD,KY,40069,US,(859) 336-9527,(859) 336-9536,WESLEYWRIGHTTST@GMAIL.COM,31-MAY-22,803460.0,2020.0,09-APR-18,KY,18,18,803460,2020,1.0
1149981,3120553,BBS TRANSIT INC,,A,N,N,1161 E SHEPHERD AVE APT 203,FRESNO,CA,93720,US,1161 E SHEPHERD AVE APT 203,FRESNO,CA,93720,US,(559) 479-9879,,KOMALCHAUHAN338@GMAIL.COM,03-MAR-22,123105.0,2021.0,09-APR-18,CA,1,1,123105,2021,1.0
1149982,3120555,DALLAS AUTO RECYCLERS INC,,C,N,N,519 E INTERSTATE 30 # 146,ROCKWALL,TX,75087,US,519 E INTERSTATE 30 # 146,ROCKWALL,TX,75087,US,(972) 754-2435,,EFERECYCLING@GMAIL.COM,28-MAY-19,40000.0,2018.0,09-APR-18,TX,1,1,0,0,
1149983,3120559,ONCORE HEALTHCARE SOLUTIONS LLC,,A,N,N,2613 SKYWAY DR,GRAND PRAIRIE,TX,75052,US,2613 SKYWAY DR,GRAND PRAIRIE,TX,75052,US,(972) 786-7060,(214) 988-1808,MASON@ONCOREUS.COM,05-NOV-21,750000.0,2020.0,09-APR-18,TX,26,24,750000,2020,1.0
1149984,3120560,PLANTS PLUS MAYITOS NURSERY INC,,C,N,N,8033 POSITA AVE,SOMIS,CA,93066-2114,US,8033 POSITA AVE,SOMIS,CA,93066-2114,US,(805) 531-0141,(805) 531-0144,CANOGAMEZ@YAHOO.COM,13-AUG-20,30000.0,2019.0,09-APR-18,CA,1,2,0,0,
1149985,3120567,OVER THE TOP CDL LLC,,C,N,N,2707 CHERRY TREE LN,MANVEL,TX,77578,US,2707 CHERRY TREE LN,MANVEL,TX,77578,US,(832) 306-7553,,OVERTHETOPCDL@GMAIL.COM,28-NOV-20,40000.0,2019.0,09-APR-18,TX,1,1,0,0,
1149986,3120568,MBC95 TRANSPORT LLC,,A,N,N,1721 SUMMIT ST,RIALTO,CA,92377,US,1721 SUMMIT ST,RIALTO,CA,92377,US,(909) 354-9593,,CAMBC95TRANSPORTLLC@YAHOO.COM,01-SEP-22,43667.0,2022.0,09-APR-18,CA,2,1,43667,2022,1.0
1149987,312057,GEORGIA SOUTHERN TRANSPORTATION INC,,A,N,N,1 RIVER COURT SW,CARTERSVILLE,GA,30120-3268,US,PO BOX 1775,CARTERSVILLE,GA,30120-3268,US,(770) 386-6814,(770) 387-9456,GASR@GASRT.COM,10-AUG-21,3445000.0,2020.0,29-MAR-88,GA,49,45,3445000,2020,1.0
1149988,3120570,DOUBLE L TRUCKING LLC,,C,N,N,8950 HIGHPOINT RD,VILLA RICA,GA,30180,US,8950 HIGHPOINT RD,VILLA RICA,GA,30180,US,(770) 403-6242,(770) 459-1066,DOUBLELTRUCKING12@GMAIL.COM,19-APR-21,10000.0,2020.0,09-APR-18,GA,1,1,10000,2020,1.0
1149989,3120572,LINGERING HILLS STABLE LLC,,A,N,N,109 SCANTIC RD,EAST WINDSOR,CT,06088,US,109 SCANTIC RD,EAST WINDSOR,CT,06088,US,(607) 343-3324,,SNEIDLINGER@FRONTIERNET.NET,27-SEP-21,10000.0,2020.0,09-APR-18,CT,2,2,10000,2020,1.0
1149990,3120573,NK TRANSPORT LLC,,A,N,N,188 E RESERVOIR RD APT 4,WOODSTOCK,VA,22664,US,188 E RESERVOIR RD APT 4,WOODSTOCK,VA,22664-1578,US,(540) 325-1917,,CUSTOMERSERVICE@TRUCKERSPERMITSERVICE.COM,28-FEB-22,53163.0,2021.0,09-APR-18,VA,1,1,53163,2021,1.0
1149991,3120575,JGT LLC,,A,N,N,4609 AIRWAYS BLVD APT 4,MEMPHIS,TN,38116,US,1490 UNION AVE #261,MEMPHIS,TN,38116,US,(901) 481-3463,,J.A.GRAHAM.INC@GMAIL.COM,14-JUN-21,120000.0,2020.0,09-APR-18,TN,1,1,120000,2020,1.0
1149992,3120577,EBER FREIRE & JOHANNA FREIRE,VICTORY TRUCKING,C,N,N,14006 CONNER DOWNS DR,PFLUGERVILLE,TX,78660-8829,US,14006 CONNER DOWNS DR,PFLUGERVILLE,TX,78660-8829,US,(512) 970-4602,,JSANCHEZ9876@HOTMAIL.COM,13-APR-18,,,09-APR-18,TX,1,1,0,0,
1149993,3120579,SOPHIA LOGISTICS LLC,,C,N,N,2607 BRINLEY DRIVE,TRINITY,FL,34655,US,2607 BRINLEY DRIVE,TRINITY,FL,34655,US,(727) 647-7577,,JHOGAN231393@GMAIL.COM,05-OCT-22,1.0,2021.0,09-APR-18,FL,1,1,1,2021,1.0
1149994,3120580,STEVE BJORGAN,BJORGAN TREE SERVICE,C,N,N,211 FRONT ST W,HITTERDAL,MN,56552-5200,US,211 FRONT ST W,HITTERDAL,MN,56552-5200,US,(218) 280-5847,,GNAT90@GMAIL.COM,09-APR-18,,,09-APR-18,MN,1,1,0,0,
1149995,3120581,F&L ENTERPRISE LLC,,C,N,N,2111 SURREY TRL SE,CONYERS,GA,30013,US,2111 SURREY TRL SE,CONYERS,GA,30013,US,(678) 526-8799,,FLENTERPRISE@COMCAST.NET,16-APR-18,1.0,2017.0,09-APR-18,GA,2,2,0,0,
1149996,3120583,INNOVATIVE COMPANIES INC,,A,N,N,1690 SAND ACRES,DE PERE,WI,54115,US,1690 SAND ACRES,DE PERE,WI,54115,US,(920) 737-9952,(920) 339-0999,BRIAR.ICINC@GMAIL.COM,04-MAY-22,140000.0,2022.0,09-APR-18,WI,4,4,140000,2022,1.0
1149997,3120585,R & B FREIGHT CORP,,A,N,N,12208 RALLY CT,NOBLESVILLE,IN,46060,US,9445 INDIANAPOLIS BLVD 1006,HIGHLAND,IN,46322,US,(317) 214-1487,(317) 219-0541,RBFREIGHTCORP@GMAIL.COM,05-AUG-22,684059.0,2021.0,09-APR-18,IN,25,25,684059,2021,1.0
1149998,3120586,SHIPP AND TAYLOR TRUCKING LLC,,C,N,N,4617 SWEETHOME RD,GRENADA,MS,38901,US,4617 SWEETHOME RD,GRENADA,MS,38901-6987,US,(662) 688-4100,,STSHIPPING@YAHOO.COM,01-APR-20,1.0,2019.0,09-APR-18,MS,1,1,0,0,
1149999,3120587,CRONIMET CORPORATION,CF,A,N,N,1 PILARSKY WAY,ALIQUIPPA,PA,15001-5421,US,1 PILARSKY WAY,ALIQUIPPA,PA,15001-5421,US,(724) 375-5004,(724) 375-5248,DPORCO@CRONIMET.COM,06-OCT-22,100125.0,2021.0,09-APR-18,PA,5,6,100125,2021,1.0
