,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43989,1102675,FREEDOM PROPANE,,B,N,N,HWY 50 1 MI N OF FREEDOM,FREEDOM,OK,73842,US,BOX 145,FREEDOM,OK,73842,US,(580) 621-3274,(580) 621-3567,,03-MAR-03,10000.0,2002.0,03-MAR-03,OK,1,1,10000,2002,1.0
43990,1102679,BEITLER BUILDING SYSTEMS,,C,N,N,13531 OAKHILL RD N,SCANDIA ,MN,55073,US,13531 OAKHILL RD N,SCANDIA ,MN,55073,US,(651) 433-5802,,,04-FEB-03,40000.0,2002.0,03-MAR-03,MN,1,1,0,0,
43991,1102680,AMERICAN ASPHALT SERVICES,,C,N,N,8531 YORK SETTLEMENT RD,SODUS,NY,14551,US,8531 YORK SETTLEMENT RD,SODUS,NY,14551,US,(315) 483-2418,,,03-MAR-03,10000.0,2002.0,03-MAR-03,NY,2,1,0,0,
43992,1102682,DALE YOUR TOOL MAN,,C,N,N,21920 CEDAR DR NW,CEDAR,MN,55011,US,21920 CEDAR DR NW,CEDAR,MN,55011,US,(763) 242-0951,,,03-FEB-03,10000.0,2002.0,03-MAR-03,MN,1,1,0,0,
43993,1102683,THOMAS ANTHONY MASONRY CONTRACTING INC,,C,N,N,407 EAST MAIN STREET STE 3,SETAUKET,NY,11777,US,407 EAST MAIN STREET STE 3,SETAUKET,NY,11777,US,(631) 476-4131,(631) 476-4750,THOMASACONTRINC@OPTONLINE.NET,14-SEP-07,15000.0,2006.0,03-MAR-03,NY,1,1,0,0,
43994,1102684,J OBERT CONSTRUCTION INC,ANDERSON SYSTEMS,A,N,N,44516 TAMARACK RIVER RD,HINCKLEY,MN,55037,US,44516 TAMARACK RIVER RD,HINCKLEY,MN,55037,US,(320) 282-2043,,JESSE@ANDERSONSYSTEMSINC.COM,08-JUN-22,30000.0,2019.0,03-MAR-03,MN,2,2,30000,2019,1.0
43995,1102687,HELEN R GONZALES,ELENAS TRUCKING,C,N,N,5804 FLORENCE,ALBUQUERQUE,NM,87113,US,PO BOX 70124,ALBUQUERQUE,NM,87197,US,(505) 341-9178,,,03-MAR-03,10000.0,2002.0,03-MAR-03,NM,3,2,0,0,
43996,1102688,ELAINE ANDERSON,P & E LOGGING,C,N,N,CO ROAD 4,CLEARBROOK,MN,56634,US,PO BOX 72,CLEARBROOK,MN,56634,US,(218) 776-3506,,PEALOGGING@GVTEL.COM,03-MAR-03,,,03-MAR-03,MN,2,2,0,0,
43997,1102689,SYLVESTER R POXLEITNER,,C,N,N,35621 CORRAL RD NE,KELLIHER ,MN,56650,US,35621 CORRAL RD NE,KELLIHER ,MN,56650,US,(218) 647-8464,,,03-FEB-03,100000.0,2002.0,03-MAR-03,MN,4,3,0,0,
43998,1102692,CONCORAN DRYWALL,,C,N,N,11602 MEADOW LANE,BLAINE,MN,55449,US,11602 MEADOW LANE,BLAINE,MN,55449,US,(612) 490-3367,,,01-FEB-03,20000.0,2002.0,03-MAR-03,MN,1,1,0,0,
43999,1102695,INTERSTATE AUTOMOTIVE,,C,N,N,17465 CTY RD 75,CLEARWATER,MN,55320,US,17465 CTY RD 75,CLEARWATER,MN,55320,US,(320) 558-9300,(320) 558-2368,,10-MAY-22,75000.0,2002.0,03-MAR-03,MN,5,4,0,0,
