,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1974687,885724,SEVEN C'S TRANSPORTATION LLC,,A,N,N,12619 S 400 ROAD,RICHARDS,MO,64778-2618,US,12619 S 400 ROAD,RICHARDS,MO,64778-2618,US,(417) 927-3383,(417) 927-3383,DWCFMLYENT@KLMTEL.NET,01-MAY-22,61500.0,2021.0,08-JUN-00,MO,1,1,61500,2021,1.0
1974688,885728,GCA-LARGO INDUSTRIES,,A,N,N,40 SEVIER LANE,DECATURVILLE,TN,38329,US,PO BOX 97,DECATURVILLE,TN,38329,US,(731) 852-2324,(731) 852-2348,,21-JUN-22,15900.0,2021.0,08-JUN-00,TN,3,3,15900,2021,1.0
1974689,88573,PERISHABLE DELIVERIES INC,,A,N,N,3921 VERO ROAD SUITE H,BALTIMORE,MD,21227,US,3921 VERO ROAD SUITE H,BALTIMORE,MD,21227,US,(410) 752-8070,(443) 297-8128,PDIKEADLE@AOL.COM,29-JAN-21,182000.0,2020.0,01-JUN-74,MD,3,4,182000,2020,1.0
1974690,885736,NASTOS CONSTRUCTION INC,,C,N,N,4640 FORBES BLVD SUITE 203,LANHAM,MD,20706,US,4640 FORBES BLVD SUITE 203,LANHAM,MD,20706,US,(301) 306-4411,(202) 398-5501,TUO.ONEIL@NASTOS.COM,30-JUN-22,20000.0,2021.0,08-JUN-00,MD,16,5,20000,2021,1.0
1974691,885738,REYNOLDS AND SON TRANSPORTATION LLC,,C,N,N,18975 MARBACH LANE STE 325,SAN ANTONIO,TX,78266,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(210) 859-1300,,,11-DEC-13,516332.0,2011.0,08-JUN-00,TX,5,5,0,0,
1974692,885739,TEXAS ALTERNATIVE GRASSER INC,,A,N,N,4501 N COUNTRY CT,BRYAN,TX,77808,US,PO BOX 6717,BRYAN,TX,77808,US,(979) 778-4620,,CRKALINEC@YAHOO.COM,18-NOV-21,135000.0,2020.0,08-JUN-00,TX,4,2,135000,2020,1.0
1974693,885745,TOYOTALIFT INC,,A,N,N,1850 JOHN TOWERS AVENUE,EL CAJON,CA,92020,US,PO BOX 710280,SANTEE,CA,92072,US,(619) 562-5438,(619) 562-9142,SHEILA_SISON@TOYOTALIFTINC.COM,27-MAY-22,100000.0,2021.0,08-JUN-00,CA,4,3,100000,2021,1.0
1974694,885749,ANTHONY ROOFING A TECTA AMERICA COMPANY,,A,N,N,2555 WHITE OAK CIRCLE,AURORA,IL,60502,US,2555 WHITE OAK CIRCLE,AURORA,IL,60502,US,(630) 898-4444,(630) 898-4597,TSTANISZEWSKI@TECTAAMERICA.COM,02-AUG-22,20000.0,2021.0,08-JUN-00,IL,9,10,20000,2021,1.0
1974695,885750,BOB D LEWIS,B & H EXCCAVATION,A,N,N,12722 SNOMA ROAD,NISLAND,SD,57762-9712,US,12722 SNOMA ROAD,NISLAND,SD,57762-9712,US,(605) 257-2212,(605) 257-2421,BOBLEWIS@SDPLAINS.COM,02-NOV-21,10000.0,2012.0,08-JUN-00,SD,3,3,10000,2012,1.0
1974696,885753,JAMES F RYBAK,,C,N,N,26023 355TH AVE,KIMBALL,SD,57355,US,26023 355TH AVE,KIMBALL,SD,57355,US,(605) 778-6499,,,02-MAR-15,12000.0,2014.0,08-JUN-00,SD,4,3,0,0,
1974697,885754,JOHNNIE DEAN MARTIN,MARTIN SEPTIC AND GRAVEL,C,N,N,165 S HIGH ST,GREENSBORO,IN,47344,US,165 S HIGH ST,GREENSBORO,IN,47344,US,(765) 987-8270,,,,0.0,,08-JUN-00,IN,1,1,0,0,
1974698,885755,JOE FRITZ,JOE FRITZ TRUCKING,C,N,N,1909 HWY 179,JEFFERSON,MO,65109,US,1909 HWY 179,JEFFERSON,MO,65109,US,(573) 761-4146,,,,20000.0,1999.0,08-JUN-00,MO,1,1,0,0,
1974699,885757,RAYMOND CARL OCHS,RAY OCHS TRUCKING,C,N,N,718 HWY 47 EAST,TROY,MO,63349,US,718 HWY 47 EAST,TROY,MO,63349,US,(636) 528-3816,,,,30000.0,1999.0,08-JUN-00,MO,1,1,0,0,
