,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130880,3088430,BRIEZ TRANSPORTATION INC,,A,N,N,718 E 44TH ST,CHICAGO,IL,60653,US,718 E 44TH ST,CHICAGO,IL,60653-3541,US,(773) 827-2307,,ROBWHEATLY@YMAIL.COM,19-APR-22,10712.0,2021.0,22-JAN-18,IL,2,2,55622,2022,3.0
1130881,3088431,TRUBER TRUCK & FREIGHT LLC,,A,N,N,2746 BELMONT AVE UNIT 515,PHILADELPHIA,PA,19131,US,2746 BELMONT AVE UNIT 515,PHILADELPHIA,PA,19131-1530,US,(646) 469-9504,,TRUBERLOGISTICS@OUTLOOK.COM,24-MAR-22,762000.0,2021.0,22-JAN-18,PA,1,1,762000,2021,1.0
1130882,3088432,EMA LORENZO-LOPEZ,,C,N,N,929 W 82ND ST  ,LOS ANGELES,CA,90044-5009,US,929 W 82ND ST  ,LOS ANGELES,CA,90044-5009,US,(323) 740-4885,,EMALORENZO@GMAIL.COM,22-JAN-18,,,22-JAN-18,CA,0,1,0,0,
1130883,3088433,GARNET SERVICES LLC,,A,N,N,12421 NAOMI DR,JACKSONVILLE,FL,32218,US,12421 NAOMI DR,JACKSONVILLE,FL,32218-3852,US,(904) 518-0090,,GARNETTRANSPORTATION@GMAIL.COM,27-JAN-21,87395.0,2020.0,22-JAN-18,FL,1,1,87395,2020,1.0
1130884,3088434,MANUEL GILBERT JIMENEZ,BTKTRANSPORTS,C,N,N,518 GILL AVE,PORT HUENEME,CA,93041-2849,US,518 GILL AVE,PORT HUENEME,CA,93041-2849,US,(805) 575-4680,,BTKTRANSPORTS@ATT.NET,07-FEB-18,1.0,1.0,22-JAN-18,CA,2,1,0,0,
1130885,3088437,DALEON WESLEY,DALEON TOWING,C,N,N,6798 BROWNS MILL FERRY CT,LITHONIA,GA,30038,US,6798 BROWNS MILL  FERRY CT,LITHONIA,GA,30038,US,(334) 408-0437,,PERMITS@FMCSAPROCESSAGENT.COM,15-NOV-18,,,22-JAN-18,GA,1,1,0,0,
1130886,3088438,ALANIS WEIGEND TRUCKING LLC,AW TRUCKING,C,N,N,54 MIDNIGHT LN  ,GEORGETOWN,TX,78626-7404,US,PO BOX 756  ,HUTTO,TX,78634-0756,US,(512) 207-0048,,EWEIGEND@AWLOGISTICS.US,22-JAN-18,,,22-JAN-18,TX,6,12,0,0,
1130887,3088439,Z&Z TRANSPORT,,C,N,N,546 COWTAIL RD  ,SAINT GEORGE,SC,29477-7307,US,546 COWTAIL RD  ,SAINT GEORGE,SC,29477-7307,US,(843) 697-6764,,ORANGEBURGAUTORECYCLING@YAHOO.COM,22-JAN-18,,,22-JAN-18,SC,1,2,0,0,
1130888,3088441,FAST SHIPPING SOLUTIONS,DELIVERYS,C,N,N,3606 CORAL SPRINGS DR  ,CORAL SPRINGS,FL,33065-7408,US,3606 CORAL SPRINGS DR  ,CORAL SPRINGS,FL,33065-7408,US,(954) 798-7885,,GENERALSERVICES14@HOTMAIL.COM,22-JAN-18,,,22-JAN-18,FL,1,2,0,0,
1130889,3088444,KEITH E MARTIN TRUCKING LLC,,A,N,N,1113 ELWOOD ST,NARVON,PA,17555,US,1113 ELWOOD ST,NARVON,PA,17555,US,(717) 201-1352,,KEITHEMARTINTRUCKINGLLC@COMCAST.NET,15-MAR-22,264116.0,2021.0,22-JAN-18,PA,5,2,264116,2021,1.0
1130890,3088449,BIG TRUCK N TRAILER SALES LLC,,A,N,N,337 S 5TH ST,BLAIR,NE,68008,US,337 S 5TH ST,BLAIR,NE,68008,US,(402) 533-1001,(402) 533-1006,BIGTRUCKSNE@GMAIL.COM,07-SEP-22,9500.0,2021.0,22-JAN-18,NE,2,1,9500,2021,1.0
1130891,3088450,A1 TROUBLESHOOTERS,,C,N,N,110 CATES DR,KAUFMAN,TX,75142,US,110 CATES DR,KAUFMAN,TX,75142,US,(214) 347-6889,,STEVENJOHNSON073@GMAIL.COM,27-FEB-20,26000.0,2019.0,22-JAN-18,TX,1,2,0,0,
1130892,3088451,PRUITT CONTRACTING COMPANY INC,,B,N,N,9201 ELYS FORD RD,FREDERICKSBRG,VA,22407-9661,US,9201 ELYS FORD RD,FREDERICKSBRG,VA,22407-9661,US,(540) 785-4444,(540) 785-4445,JOHN.PRUITT@PRUITTCO.COM,10-JAN-22,47521.0,2021.0,22-JAN-18,VA,2,2,47521,2021,1.0
1130893,3088453,MDBM DISTRIBUTING LLC,,C,N,N,137 DOMINIC BRUNO BLVD  ,CANASTOTA,NY,13032-3503,US,137 DOMINIC BRUNO BLVD  ,CANASTOTA,NY,13032-3503,US,(315) 697-8489,,MDBMDISTRIBUTING@GMAIL.COM,22-JAN-18,,,22-JAN-18,NY,1,1,0,0,
1130894,3088457,VALENTIN TRUCKING SERVICE LLC,,C,N,N,4436 ARUBA BLVD,CLERMONT,FL,34711,US,4436 ARUBA BLVD,CLERMONT,FL,34711,US,(787) 349-0473,,VALETIN.TRUCKINGSERVICE@GMAIL.COM,09-SEP-19,12000.0,2018.0,22-JAN-18,FL,1,1,0,0,
1130895,308846,JACK BICKNELL,,C,N,N,1620 - 2500TH STREET,ATLANTA,IL,61723,US,1620 - 2500TH STREET,ATLANTA,IL,61723,US,(217) 648-2593,,,14-JUN-04,0.0,,21-JAN-88,IL,1,1,0,0,
1130896,3088460,MILLER VENTURES LLC,ACOMPLIS TECHNOLOGY,C,N,N,7722 GARLAND CIRCLE,ROANOKE,VA,24019,US,15 WATER STREET,FINCASTLE,VA,24090,US,(540) 266-1660,(540) 266-1225,GAVIN@ACOMPLISTECH.COM,31-MAR-21,500.0,2020.0,22-JAN-18,VA,2,2,500,2020,1.0
1130897,3088463,MILLER QUALITY PRODUCE INC,,C,N,N,4400 WOODLAND AVE,CLEVELAND,OH,44104-1422,US,4400 WOODLAND AVE,CLEVELAND,OH,44104-1422,US,(216) 391-1480,(216) 391-1842,MQPINCCLEVELAND@WEBTV.NET,08-DEC-21,,,22-JAN-18,OH,6,4,0,0,
1130898,3088464,DELIVEREX LLC,,C,N,N,3465 S GAYLORD CT APT A212,ENGLEWOOD,CO,80113-3158,US,3465 S GAYLORD CT APT A212,ENGLEWOOD,CO,80113-3158,US,(347) 784-6640,,DELIVEREXLOGISTICS@YAHOO.COM,22-JAN-18,,,22-JAN-18,CO,1,1,0,0,
1130899,3088466,PUNJAB TRANS INC,,A,N,N,9203 KELLYANN ST,BAKERSFIELD,CA,93313,US,9203 KELLYANN ST,BAKERSFIELD,CA,93313,US,(661) 447-7496,,MGRTRUCK9953@GMAIL.COM,19-APR-22,577243.0,2022.0,22-JAN-18,CA,5,7,577243,2022,1.0
