,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544184,2149694,BARNES TOWING LLC,,C,N,N,109 WINCHESTER CIR,GOOSE CREEK,SC,29445,US,109 WINCHESTER CIRCLE,GOOSE CREEK,SC,29445,US,(843) 875-6609,(866) 311-1807,BARNESTOWING@AIM.COM,01-SEP-22,30000.0,2016.0,03-MAY-11,SC,3.0,3,0,0,
544185,2149695,SANDY RIDGE EXCAVATING HARDSCAPING AND LANDSCAPING LLC,,C,N,N,877 BAUMGARDNER ROAD,LANCASTER,PA,17603,US,877 BAUMGARDNER ROAD,LANCASTER,PA,17603,US,(717) 587-3353,,SANDYRIDGE1@AOL.COM,01-OCT-22,10000.0,2010.0,03-MAY-11,PA,1.0,1,0,0,
544186,2149696,DAVID DWIGHT COTTRILL,COTTRILL'S TRANSPORT,A,N,N,291 BRITTANY LN,ELYRIA,OH,44035,US,291 BRITTANY LN,ELYRIA,OH,44035,US,(440) 258-2596,,UFEARME2004@YAHOO.COM,19-AUG-22,64704.0,2021.0,03-MAY-11,OH,1.0,1,64704,2021,1.0
544187,2149699,GRAFF'S SERVICE STATION,,C,N,N,1601 5TH AVENUE,CORAOPOLIS,PA,15108,US,1601 5TH AVENUE,CORAOPOLIS,PA,15108,US,(412) 264-9733,(412) 264-5572,68POWERWAGON@COMCAST.NET,03-MAY-11,3500.0,2010.0,03-MAY-11,PA,3.0,2,0,0,
544188,2149703,JERRY P YODER,YODER TOTERS,C,N,N,13 PLAINMONT ST NE,NAVARRE,OH,44662,US,13 PLAINMONT ST NE,NAVARRE,OH,44662,US,(330) 316-6600,,,25-OCT-11,,,03-MAY-11,OH,2.0,4,0,0,
544189,2149704,ADRIANA OCHOA,A & A TRUCKING,C,N,N,2253 15TH STREET,DOUGLAS,AZ,85607,US,2253 E 15TH STREET,DOUGLAS,AZ,85607,US,(520) 805-1865,(520) 805-1865,OCHOA_G_ADRIANA@HOTMAIL.COM,26-APR-22,35120.0,2021.0,03-MAY-11,AZ,2.0,2,35120,2021,1.0
544190,2149705,DAVID MATTOX,MATTOX TRUCKING,C,N,N,1031 W CENTER ST,TAYLOR,AZ,85939,US,PO BOX 2951,SNOWFLAKE,AZ,85937,US,(928) 243-2627,,DAMMATTOX@YAHOO.COM,03-MAY-11,,,03-MAY-11,AZ,1.0,1,0,0,
544191,2149709,KING CONSTRUCTION LLC,,C,N,N,39641 S JUSTIN LANE,SADDLEBROOKE,AZ,85739,US,39641 S JUSTIN LANE,SADDLEBROOKE,AZ,85739,US,(520) 275-6671,(520) 797-9008,KINGCONSTRUCTION.FRED@GMAIL.COM,23-SEP-22,120009.0,2021.0,03-MAY-11,AZ,3.0,3,120009,2021,1.0
544192,2149710,ANTHONY S KAASE,,C,N,N,651 FM 799,GEORGE WEST,TX,78022,US,651 FM 799,GEORGE WEST,TX,78022,US,(361) 449-7300,,JULIEKAASE@HOTMAIL.COM,12-OCT-21,40000.0,2020.0,03-MAY-11,TX,2.0,2,40000,2020,1.0
544193,2149711,TRADEWINDS EXPRESS LLC,,A,N,N,2210 E MAIN ST,ALBEMARLE,NC,28001,US,PO BOX 131,MT PLEASANT,NC,28128,US,(704) 984-2990,,TRADEWINDSEXPRESS@AOL.COM,12-MAY-21,72000.0,2020.0,03-MAY-11,NC,1.0,1,72000,2020,1.0
544194,2149714,DONALD FOYTIK,,C,N,N,37466 FM 521,BRAZORIA,TX,77422,US,37466 FM 521,BRAZORIA,TX,77422,US,(979) 798-2782,,,11-APR-19,1800.0,2018.0,04-MAY-11,TX,1.0,1,0,0,
544195,2149716,ON THE LEVEL HOME IMPROVEMENT,,C,N,N,21052 ECORSE RD,TAYLOR,MI,48180,US,21052 ECORSE RD,TAYLOR,MI,48180,US,(313) 382-6305,(313) 388-1215,ONTHELEVELHOMEIMP@YAHOO.COM,04-MAY-11,55222.0,2011.0,04-MAY-11,MI,,1,0,0,
544196,2149717,AFC HYDRO INC,,B,N,N,1406 INDUSTRIAL,LAS VEGAS,NV,89102,US,1406 INDUSTRIAL,LAS VEGAS,NV,89102,US,(702) 432-0707,(702) 435-0707,AFCHYDROINC@AOL.COM,11-OCT-12,10000.0,2011.0,04-MAY-11,NV,1.0,1,10000,2011,1.0
544197,2149719,PUGET EXPRESS LLC,,B,N,Y,3800 SOUTH 176TH ST,SEATTLE,WA,98188,US,3800 SOUTH 176TH ST,SEATTLE,WA,98188,US,(206) 949-9095,(206) 466-5331,ISAIAHF206@GMAIL.COM,14-NOV-18,6000.0,2017.0,04-MAY-11,WA,3.0,1,6000,2017,1.0
544198,214972,WATSON OIL COMPANY INC,,A,N,N,406 EAST FIRST STREET,CORNING,AR,72422,US,P O BOX 395,CORNING,AR,72422-0395,US,(870) 857-6366,(870) 857-6618,KELLI@WATSONOILCOMPANY.COM,25-MAY-22,103692.0,2021.0,23-JUN-82,AR,7.0,7,103692,2021,1.0
544199,2149720,CRT CONSTRUCTION LLC,,C,N,N,7918 CLARKSON CT,DENVER,CO,80229,US,7918 CLARKSON CT,DENVER,CO,80229,US,(303) 289-6384,(303) 289-6384,CRT.CONST@GMAIL.COM,04-MAY-11,52000.0,2011.0,04-MAY-11,CO,1.0,1,0,0,
