,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502983,3608014,TAF TRUCKING LLC,,A,N,N,21330 RIDGEDALE ST   ,OAK PARK,MI,48237,US,21330 RIDGEDALE ST   ,OAK PARK,MI,48237-2708,US,(248) 632-6417,,ACAMIKER2@YAHOO.COM,08-APR-21,,,08-APR-21,MI,1,4,0,0,
1502984,3608015,AMDITIS MARINE TRANSPORT LLC,,A,N,N,105 30TH AVE SW,VERO BEACH,FL,32968,US,105 30TH AVE SW,VERO BEACH,FL,32968-3290,US,(772) 213-2307,,AMDITISTRANSPORT@GMAIL.COM,10-MAY-21,1.0,2021.0,08-APR-21,FL,1,1,1,2021,1.0
1502985,3608016,RHC FREIGHT EXPRESS LLC,,A,N,N,3429 27TH PKWY,SARASOTA,FL,34235,US,3429 27TH PKWY,SARASOTA,FL,34235,US,(956) 410-8297,,RHCFREIGHTEXPRESS@GMAIL.COM,22-SEP-22,34210.0,2021.0,08-APR-21,FL,1,1,34210,2021,1.0
1502986,3608017,TRANSFERENCE FREIGHTLINE LLC,,A,N,N,2920 EDGEWOOD CIRCLE SUITE 8,COLUMBUS,GA,31907,US,2920 EDGEWOOD CIRCLE SUITE 8,COLUMBUS,GA,31907,US,,,S_MCKISSIC@YAHOO.COM,07-JAN-22,30.0,2021.0,08-APR-21,GA,1,1,30,2021,1.0
1502987,3608019,ON THE WAY LOGISTICS LLC,,A,N,N,3304 W GALVESTON PL,BROKEN ARROW,OK,74012,US,3304 W GALVESTON PL,BROKEN ARROW,OK,74012-3255,US,(918) 851-0330,,OTWLOGISTICSOK@GMAIL.COM,13-SEP-22,100000.0,2021.0,08-APR-21,OK,1,1,100000,2021,1.0
1502988,3608020,JAMES LEE RUE SR,THE YARD,B,N,N,820 KEAST ST LOT C24,HUTCHINSON,KS,67501-3517,US,820 KEAST ST LOT C24,HUTCHINSON,KS,67501-3517,US,(417) 540-6389,,JLRUESR65@GMAIL.COM,21-APR-21,10.0,2020.0,08-APR-21,KS,1,1,10,2020,1.0
1502989,3608021,COL MEX TRANSPORT LLC,,A,N,N,835 MAXWELL DR,EASTON,PA,18040,US,835 MAXWELL DR,EASTON,PA,18040,US,(484) 707-0463,,COLMEXTRUCKIN@GMAIL.COM,10-JAN-22,7000.0,2021.0,08-APR-21,PA,1,1,7000,2021,1.0
1502990,3608022,RC TRUCKING ENTERPRISE INC,,C,N,N,5701 NW 216TH LN,MICANOPY,FL,32667-7977,US,5701 NW 216TH LN,MICANOPY,FL,32667-7977,US,(352) 425-2664,,CHIQUITAWRIGHT38@YAHOO.COM,26-MAR-22,100000.0,2021.0,08-APR-21,FL,1,1,100000,2021,1.0
1502991,3608023,JAGGED EDGE TRUCKING LLC,,A,N,N,3540 E BROAD ST STE 355,MANSFIELD,TX,76063,US,3540 E BROAD ST STE 355,MANSFIELD,TX,76063-5633,US,(214) 641-1891,,JLOGISTICS@TWC.COM,08-APR-21,0.0,2020.0,08-APR-21,TX,2,2,0,0,
1502992,3608024,KATRINA BIGLARI,,C,N,N,10260 PLAINVIEW AVE APT 35  ,TUJUNGA,CA,91042-1769,US,10260 PLAINVIEW AVE APT 35  ,TUJUNGA,CA,91042-1769,US,(818) 521-3081,(818) 521-3081,AACO@YAHOO.COM,08-APR-21,,,08-APR-21,CA,1,2,0,0,
1502993,3608025,KING FARMS GRAIN COMPANY,,C,N,N,N11534 CENTER DR  ,BROWNSVILLE,WI,53006-1437,US,PO BOX 155  ,BROWNSVILLE,WI,53006-0155,US,(920) 948-1341,,KINXCONSTRUCTION@GMAIL.COM,08-APR-21,,,08-APR-21,WI,4,4,0,0,
1502994,3608026,SFC MOVING CO,,C,N,N,1430 CUTTING BLVD,RICHMOND,CA,94804,US,1430 CUTTING BLVD,RICHMOND,CA,94804,US,(650) 630-8270,,SFCMOVINGCO@GMAIL.COM,12-AUG-21,,,08-APR-21,CA,1,2,0,0,
1502995,3608027,3 GENERATIONS HOTSHOT LLC,,A,N,N,181 WALKER LANE,COLDSPRING,TX,77331,US,PO BOX 391,LIVINGSTON,TX,77351,US,(935) 252-3327,,3GENERATIONSHOTSHOT@GMAIL.COM,13-JUL-22,250000.0,2021.0,08-APR-21,TX,2,5,250000,2021,1.0
1502996,3608028,RANSOM ON THE MOVE LLC,,A,N,N,515 JENNIFER TRL,GRAND PRAIRIE,TX,75052,US,515 JENNIFER TRL,GRAND PRAIRIE,TX,75052,US,(803) 549-9624,,DORON.RANSOM@YAHOO.COM,15-JUN-22,30000.0,2022.0,08-APR-21,TX,1,1,30000,2022,1.0
1502997,3608029,B&M TRUCKING SERVICES LLC,,A,N,N,26748 SW 128TH CT,HOMESTEAD,FL,33032,US,26748 SW 128TH CT,HOMESTEAD,FL,33032-7895,US,(786) 786-6733,,DELEON.DEIVYS@YAHOO.COM,29-JUL-22,1.0,2021.0,08-APR-21,FL,1,1,1,2021,1.0
1502998,3608030,LUCAS LUBING LLC,,A,N,N,115 W 6TH ST UNIT B,CHEYENNE,WY,82007,US,S4142 WHISPERING PINES DR,BARABOO,WI,53913,US,(307) 286-6054,,LUCASLUBING@HOTMAIL.COM,19-AUG-21,1.0,2020.0,08-APR-21,WY,1,1,1,2020,1.0
1502999,3608031,3D TRUCKING AND HAULING LLC,,A,N,N,12919 DEER COVE LN,HOUSTON,TX,77041,US,5915 FLINTLOCK RD APT 807,HOUSTON,TX,77040-5137,US,(713) 922-9857,,DJORDANT96@GMAIL.COM,22-JUL-22,50000.0,2021.0,08-APR-21,TX,2,2,50000,2021,1.0
