,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1832986,3971242,ERROL TRACTOR TRAILER SALES AND LEASING LLC,FLEET DIRECT TRUCK AND TRAILER SALES,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,AL,11.0,8.0,0,0,
1832987,3971243,RUIZ & HERNANDEZ EXPRESS INC,,A,N,N,134 CLAYWOOD DR,BRENTWOOD,NY,11717-5706,US,134 CLAYWOOD DR,BRENTWOOD,NY,11717-5706,US,(631) 575-6505,,EDILBERTORUIZ9@GMAIL.COM,18-OCT-22,500000.0,2022.0,17-OCT-22,NY,1.0,1.0,500000,2022,1.0
1832988,3971244,REDNECK TRUCKIN' INC,,A,N,N,750 ELM AVE,AKRON,CO,80720-1335,US,750 ELM AVE,AKRON,CO,80720-1335,US,(970) 397-0715,,REDNECKTRUCKIN2016@YAHOO.COM,18-OCT-22,,,17-OCT-22,CO,1.0,1.0,0,0,
1832989,3971245,2290193 ALBERTA LTD,,A,N,N,18 TUDOR PL S   ,LETHBRIDGE,AB,T1K 5T8,CA,18 TUDOR PL S   ,LETHBRIDGE,AB,T1K 5T8,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,17-OCT-22,,,17-OCT-22,MT,1.0,1.0,0,0,
1832990,3971246,PLAN B EXPRESS INC,,A,N,N,1825 W ARMITAGE AVE APT 1E  ,CHICAGO,IL,60622,US,1825 W ARMITAGE AVE APT 1E  ,CHICAGO,IL,60622-1210,US,(773) 294-2911,,PATRICK@PLANBEXPRESSINC.COM,17-OCT-22,,,17-OCT-22,IL,1.0,1.0,0,0,
1832991,3971247,K-LYNCH SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,NY,1.0,4.0,0,0,
1832992,3971248,KAT EXPRESS LLC,,A,N,N,490 MONTGROVE PL NW,CONCORD,NC,28027,US,PO BOX 691263,CHARLOTTE,NC,28227-7022,US,(980) 800-4904,,KATEXPRESSNC@GMAIL.COM,18-OCT-22,1.0,2022.0,17-OCT-22,NC,2.0,2.0,1,2022,1.0
1832993,3971249,IVAN S KING,LYKENS VALLEY AUCTIONS,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,PA,1.0,1.0,0,0,
1832994,3971250,GUADALUPE ALVAREZ,BIG BLUE TRANSPORT,C,N,N,902 MACARTHUR ST APT A  ,VICTORIA,TX,77901-7211,US,902 MACARTHUR ST APT A  ,VICTORIA,TX,77901-7211,US,(361) 935-4530,,MTALVAREZ_2006@YAHOO.COM,17-OCT-22,,,17-OCT-22,TX,1.0,1.0,0,0,
1832995,3971251,VIANNY LOGISTICS LLC,,A,N,N,410 69TH ST APT 1B,GUTTENBERG,NJ,07093,US,410 69TH ST APT 1B,GUTTENBERG,NJ,07093-4768,US,(646) 260-5750,,VICTORDILONE50@GMAIL.COM,19-OCT-22,,,17-OCT-22,NJ,1.0,1.0,0,0,
1832996,3971253,S E GLOBAL FREIGHT LLC,,A,N,N,5520 NIGHTHAWK WAY   ,INDIANAPOLIS,IN,46254,US,5520 NIGHTHAWK WAY   ,INDIANAPOLIS,IN,46254-4772,US,(317) 956-0326,,NBAKER@SEGLOBALFREIGHT.COM,17-OCT-22,,,17-OCT-22,IN,0.0,0.0,0,0,
1832997,3971254,ROCK AUTO TRASPORTATION LLC,ROCK AUTO TRANSPORTATION LLC,A,N,N,4455 41ST AVE NE   ,SALEM,OR,97305,US,4455 41ST AVE NE   ,SALEM,OR,97305-2107,US,(503) 428-8051,,ROCKAUTO2022@GMAIL.COM,17-OCT-22,,,17-OCT-22,OR,55000.0,1.0,0,0,
1832998,3971255,LOST RIVER FARMING,FARMING RAMCHING,C,N,N,,,,,CA,,,,,,,,,17-OCT-22,,,17-OCT-22,ND,1.0,0.0,0,0,
1832999,3971256,BISDAK TRANSPORT LLC,,A,N,N,2473 PACIFIC AVE   ,LONG BEACH,CA,90806,US,2473 PACIFIC AVE   ,LONG BEACH,CA,90806-2901,US,(714) 732-1701,,BISDAKTRANSPORTLLC@YAHOO.COM,17-OCT-22,,,17-OCT-22,CA,1.0,1.0,0,0,
