,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
21187,1054458,DAY'S HARVESTING INC,,C,N,N,1180 SHINN RD,FT PIERCE,FL,34945,US,POST OFFICE BOX 13648,FT PIERCE,FL,34979-3648,US,(772) 464-0908,(772) 464-3033,,03-SEP-02,200000.0,2002.0,16-SEP-02,FL,5,14,0,0,
21188,1054459,RONALD MULROONEY,ACTION TRUCKING,C,N,N,2121 BARTHEL ST,PORT ST LUCIE,FL,34984,US,2121 BARTHEL ST,PORT ST LUCIE,FL,34984,US,(772) 878-6531,(772) 878-6536,,15-SEP-03,50000.0,2002.0,16-SEP-02,FL,3,3,0,0,
21189,1054461,CARLOS MENDIETA,,C,N,N,1264 MELALUCA AVE,WEST PALM BEACH,FL,33406,US,1264 MELALUCA AVE,WEST PALM BEACH,FL,33406,US,(561) 968-5801,,,05-SEP-02,15000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21190,1054462,RELIABLE TREE SERVICES OF ORLANDO INC,,C,N,N,85 SOUTH WINTER PARK DRIVE,CASSELBERRY,FL,32707,US,85 SOUTH WINTER PARK DRIVE,CASSELBERRY,FL,32707,US,(407) 695-6669,,,05-SEP-02,0.0,,16-SEP-02,FL,1,1,0,0,
21191,1054467,J E D TRUCKING INC,,A,N,N,2201 NW COUNTY RD 3010,BARRY,TX,75102,US,2201 NW COUNTY RD 3010,BARRY,TX,75102,US,(806) 548-4655,(903) 326-4736,PHANKINSTX62@GMAIL.COM,19-JUL-22,150121.0,2020.0,16-SEP-02,TX,3,3,150121,2020,1.0
21192,1054468,PEDRO J RUIZ,,C,N,N,8275 SW 44TH STREET,MIAMI,FL,33155,US,8275 SW 44TH STREET,MIAMI,FL,33155,US,(305) 227-6637,,MTRUIZ@BELLSOUTH.NET,27-JUL-05,,,16-SEP-02,FL,1,1,0,0,
21193,1054469,RAPID MOVERS INC,,C,N,N,13325 NE 17TH AVE,NORTH MIAMI,FL,33181,US,13325 NE 17TH AVE,NORTH MIAMI,FL,33181,US,(305) 868-6787,(305) 899-1939,,03-SEP-02,40000.0,2001.0,16-SEP-02,FL,3,3,0,0,
21194,1054471,ROBERT MCGRADY,BOB'S EXCAVATING INC,C,N,N,309 E PIERCE AVE,ORLANDO,FL,32809,US,309 E PIERCE AVE,ORLANDO,FL,32809,US,(407) 855-2349,(407) 856-0652,VMCGRADY1@CFL.RR.COM,08-OCT-22,10000.0,2022.0,16-SEP-02,FL,2,2,10000,2022,1.0
21195,1054472,LEODENIZ MARQUES,,C,N,N,147 S PARK DR,WOODBRIDGE,NJ,07095,US,147 S PARK DR,WOODBRIDGE,NJ,07095,US,(908) 355-5703,,,17-SEP-13,60000.0,2012.0,16-SEP-02,NJ,1,2,0,0,
21196,1054473,HERBERT R CARTER,TRIPLE H TRACTOR SERVICE J & J LOGGING,C,N,N,1625 CRAIG ROAD,SARADIS,TN,38371,US,1625 CRAIG ROAD,SARADIS,TN,38371,US,(731) 858-2130,(731) 858-2130,GYMGRAMMA1@AOL.COM,18-APR-07,20000.0,2006.0,16-SEP-02,TN,4,3,0,0,
21197,1054474,PEDRO CRUZ,,C,N,N,11225 NW 59TH AVE,HIALEAH,FL,33072-2564,US,11225 NW 59TH AVE,HIALEAH,FL,33072-2564,US,,,,27-AUG-02,,,16-SEP-02,FL,1,1,0,0,
21198,1054475,HY GRADE TRACTOR SERVICE INC,,C,N,N,106 BAVARIAN AVE SW,PALM BAY,FL,32908,US,180 BAVARIAN AVE SW,PALM BAY,FL,32908,US,(321) 863-0621,(321) 676-0207,HYGRADETS@AOL.COM,11-APR-07,,,16-SEP-02,FL,2,2,0,0,
21199,1054477,LARIOS TRUCKING INC,,C,N,N,17200 US HWY 441,CANAL POINT,FL,33438,US,PO BOX 518,CANAL POINT,FL,33438,US,(561) 261-1695,,LARIOSTRUCKING@GMAIL.COM,14-FEB-22,10000.0,2021.0,16-SEP-02,FL,6,6,10000,2021,1.0
