,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791481,3927169,LOGGING,,A,N,N,38953 STATE HIGHWAY 63  ,TALIHINA,OK,74571,US,38953 STATE HIGHWAY 63  ,TALIHINA,OK,74571,US,(918) 942-8236,,SIGLERWOODPRODUCTS@GMAIL.COM,01-AUG-22,,,01-AUG-22,OK,2,4,0,0,
1791482,3927170,KM TRUCKLINE INC,,A,N,N,11103 LEFFERTS BLVD APT 2  ,S OZONE PARK,NY,11420,US,11103 LEFFERTS BLVD APT 2  ,S OZONE PARK,NY,11420-1344,US,(631) 507-5660,,DEEPAMAN50500@GMAIL.COM,01-AUG-22,,,01-AUG-22,NY,1,1,0,0,
1791483,3927171,RANGEL LANDSCAPING & NURSERY CORP,RANGEL PROFESSIONAL LANDSCAPING & NURSERY CORP,C,N,N,2010 DEWEY ST,ANDERSON,IN,46016,US,2001 WESTFIELD RD,NOBLESVILLE,IN,46062-9279,US,(765) 287-1090,,OFFICE@RANGELNURSERY.COM,05-AUG-22,,,01-AUG-22,IN,9,9,0,0,
1791484,3927172,ADAPT CONSULTING LLC,ADAPT CONSTRUCTION,A,N,N,598 REDWOOD RD,SARATOGA SPGS,UT,84045-9603,US,598 REDWOOD RD,SARATOGA SPGS,UT,84045-9603,US,(801) 259-0584,,LISA@ADAPTGC.COM,08-AUG-22,1.0,2022.0,01-AUG-22,UT,2,1,1,2022,1.0
1791485,3927173,ECC TRANSIT SERVICES LLC,,A,N,N,2107 RIVER BEND DR,MISSION,TX,78572,US,2107 RIVER BEND DR,MISSION,TX,78572-3552,US,(956) 358-0993,,ECCTRANSITSERVICESLLC@GMAIL.COM,22-AUG-22,,,01-AUG-22,TX,5,5,0,0,
1791486,3927174,GS ROADWAY INC,,A,N,N,429 E DUPONT RD,FORT WAYNE,IN,46825,US,8181 FRENCH CAMP ROAD,MANTECA,CA,95336,US,(559) 400-0002,,GSROADWAYINC@GMAIL.COM,26-AUG-22,1000.0,2021.0,01-AUG-22,IN,1,1,1000,2021,1.0
1791487,3927175,APEC IMAGING AND CANOPIES LLC,,A,N,N,4732 N ROYAL ATLANTA DR STE E  ,TUCKER,GA,30084-3819,US,4732 N ROYAL ATLANTA DR STE E  ,TUCKER,GA,30084-3819,US,(770) 491-6644,,MABROWN@THEAPECGROUP.COM,01-AUG-22,,,01-AUG-22,GA,3,12,0,0,
1791488,3927176,RELIANT WORLDWIDE TRADING & LOGISTICS INC,RELIANT WORLDWIDE TRADING & LOGISTICS,A,N,N,1467 OAK VALLEY DR APT 204,ANN ARBOR,MI,48108,US,1467 OAK VALLEY DR APT 204,ANN ARBOR,MI,48108-8929,US,(929) 302-7004,,MAMDOUH_HASSANIN@YAHOO.COM,02-AUG-22,1.0,2021.0,01-AUG-22,MI,1,1,1,2021,1.0
1791489,3927177,SULTAN MOVING AND STORAGE LLC,PROSMART MOVING AND STORAGE,C,N,N,960 E 1ST ST,POMONA,CA,91766-2101,US,3955 COLONIAL CT,YORBA LINDA,CA,92886-6140,US,(909) 204-9453,,SULTANMOVINGANDSTORAGE@GMAIL.COM,19-SEP-22,,,01-AUG-22,CA,2,2,0,0,
1791490,3927178,ALLEN EXPRESS TRANSPORT LLC,,A,N,N,545 SOUTHERN HILLS DR   ,EVANS,GA,30809,US,545 SOUTHERN HILLS DR   ,EVANS,GA,30809-5187,US,(706) 461-7800,,TIARISALLEN@LIVE.COM,01-AUG-22,,,01-AUG-22,GA,0,2,0,0,
1791491,3927179,JULIO A TORRES LLC,,C,N,N,15679 SW 18TH ST,MIAMI,FL,33185-5848,US,15679 SW 18TH ST,MIAMI,FL,33185-5848,US,(305) 560-7226,,JULIO250251@GMAIL.COM,04-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791492,3927180,GUANATOSTRUCKING LLC,,A,N,N,1120 S 225TH LN   ,BUCKEYE,AZ,85326,US,1120 S 225TH LN   ,BUCKEYE,AZ,85326-6500,US,(559) 212-8850,,JLTRUCKING.HOTSHOT@GMAIL.COM,01-AUG-22,,,01-AUG-22,AZ,1,1,0,0,
1791493,3927181,OMNIA WOOD PRODUCTS LLC,SMOKEY WOODS,A,N,N,305 HALL AVE  ,CRIVITZ,WI,54114-1637,US,305 HALL AVE  ,CRIVITZ,WI,54114-1637,US,(715) 854-2132,,ED.KOLASINSKI@SMOKEYWOODSBBQ.COM,01-AUG-22,,,01-AUG-22,WI,3,2,0,0,
1791494,3927182,VESTA HOUSING SOLUTIONS LLC,VESTA MODULAR,A,N,N,1000 TOWN CTR STE 975  ,SOUTHFIELD,MI,48075,US,1000 TOWN CTR STE 975  ,SOUTHFIELD,MI,48075-1260,US,(800) 761-7264,(855) 855-7681,CHORDEMAN@VESTAMODULAR.COM,01-AUG-22,,,01-AUG-22,MI,2,2,0,0,
1791495,3927183,DANDY DISTRIBUTION COMPANY LLC,,C,N,N,3514 OVERLAND TRL,ELLENWOOD,GA,30294-3768,US,3514 OVERLAND TRL,ELLENWOOD,GA,30294-3768,US,(404) 441-5004,,1ANDYDANDY928@GMAIL.COM,01-AUG-22,,,01-AUG-22,GA,1,1,0,0,
1791496,3927184,SPEEDY'S TOWING AND TRANSPORT LLC,,C,N,N,23236 MOUNTAIN AVE  ,PERRIS,CA,92570-6110,US,23236 MOUNTAIN AVE  ,PERRIS,CA,92570-6110,US,(951) 269-0699,,SPEEDYSTOWING@YAHOO.COM,01-AUG-22,,,01-AUG-22,CA,3,12,0,0,
1791497,3927185,WILLIAMS MILK TRANSPORT LLC,,C,N,N,1402 4TH ST TRLR 56,MARATHON,WI,54448-9123,US,PO BOX 314,ATHENS,WI,54411-0314,US,(715) 432-8724,,WILLIAMSMILKTRANSPORT@GMAIL.COM,26-OCT-22,,,01-AUG-22,WI,1,2,0,0,
1791498,3927186,WHO LOGISTICS LLC,,A,N,N,8516 CHOCTAW TRL,FORT WORTH,TX,76116,US,8516 CHOCTAW TRL,FORT WORTH,TX,76116-4907,US,(817) 471-5190,,STOWE.KYLE@YAHOO.COM,12-SEP-22,1.0,2021.0,01-AUG-22,TX,1,1,1,2021,1.0
1791499,3927187,L&M FREIGHT LLC,,A,N,N,6609 W SIERRA ST,GLENDALE,AZ,85304-3144,US,6609 W SIERRA ST,GLENDALE,AZ,85304-3144,US,(602) 920-3929,,M.HEATHERN4@GMAIL.COM,26-AUG-22,,,01-AUG-22,AZ,3,6,0,0,
