,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537581,3648051,ZWANZIG-ZWANZIG LLC,,A,N,N,758 JANICE DR,COLUMBIA,SC,29210,US,758 JANICE DR,COLUMBIA,SC,29210-7826,US,(803) 348-8455,,JAE.JACKSON@ZWANZIG-ZWANZIGTRUCKING.COM,16-JUN-21,,,02-JUN-21,SC,1,1,0,0,
1537582,3648052,OPMC LLC,LEGACY SHIPPING,A,N,N,19310 KINGS HWY N/A,WARRENSVL HTS,OH,44122,US,19310 KINGS HWY N/A,WARRENSVL HTS,OH,44122,US,(216) 666-0471,,VARCHARLES83@GMAIL.COM,27-JUL-21,1.0,2020.0,02-JUN-21,OH,1,1,1,2020,1.0
1537583,3648053,SH&M LLC,,A,N,N,250 NANDINA PLZ FL 1,PHILADELPHIA,PA,19116,US,250 NANDINA PLZ FL 1,PHILADELPHIA,PA,19116-3505,US,(267) 686-1495,,SHAMSUDDINPIRMATOV@ICLOUD.COM,31-MAY-22,22000.0,2022.0,02-JUN-21,PA,3,3,22000,2022,1.0
1537584,3648054,PJM ENTERPRISE LLC,,A,N,N,4786 N SHORE DR,EAU CLAIRE,WI,54703,US,4786 N SHORE DR,EAU CLAIRE,WI,54703,US,(608) 604-5653,(608) 604-5653,PMUELLER202030@GMAIL.COM,22-JUN-22,15000.0,2021.0,02-JUN-21,WI,1,1,15000,2021,1.0
1537585,3648055,OLIVER EXPRESS LLC,,A,N,N,6413 THISTLE LN NW,HUNTSVILLE,AL,35810,US,6413 THISTLE LN NW,HUNTSVILLE,AL,35810-1457,US,(256) 527-4898,,2ZSMOMMY35@GMAIL.COM,03-JUN-21,1.0,2020.0,02-JUN-21,AL,1,2,1,2020,1.0
1537586,3648057,COASTAL TRANSIT LLC,,A,N,N,1000 BARONE AVE NE APT 2308  ,BROOKHAVEN,GA,30329,US,1072 W PEACHTREE ST NW # 78974  ,ATLANTA,GA,30357-3034,US,(305) 992-5500,,CSTTRANSITLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,GA,1,1,0,0,
1537587,3648058,BATTLEFIELD AMBULANCE AUTHORITY LLC,,A,N,N,1618 ROANOKE BLVD  ,SALEM,VA,24153-6420,US,1618 ROANOKE BLVD STE B  ,SALEM,VA,24153-6420,US,(434) 221-6845,,RORY@BAALLC.NET,02-JUN-21,,,02-JUN-21,VA,0,4,0,0,
1537588,3648059,BEAVER COUNTRY DAY SCHOOL,BEAVER SUMMER CAMP,C,N,Y,791 HAMMOND STREET,CHESTNUT HILL,MA,02467-2317,US,791 HAMMOND STREET,CHESTNUT HILL,MA,02467-2317,US,(617) 738-2750,(617) 738-2790,JBMACKENZIE@BCDSCHOOL.ORG,14-JUN-21,1.0,2020.0,02-JUN-21,MA,2,4,1,2020,1.0
1537589,364806,D AND M OILFIELD SERVICE,,A,Y,N,2388 WEST 2000 SOUTH,ROOSEVELT,UT,84066,US,PO BOX 1016,ROOSEVELT,UT,84066,US,(435) 722-2687,(435) 722-9279,DANDM@UBTANET.COM,11-OCT-21,10000.0,2020.0,06-SEP-89,UT,15,15,10000,2020,1.0
1537590,3648060,THE MULCH AND STONE SUPERSTORE,,C,N,N,7699 SW HIGHWAY 200  ,OCALA,FL,34476-7051,US,7699 SW HIGHWAY 200  ,OCALA,FL,34476-7051,US,(352) 237-7870,(352) 237-7850,MULCHANDSTONEINC@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,2,3,0,0,
1537591,3648061,COVEY TRUCKING LLC,,A,N,N,16001 ELK CREEK RD,NEW UNDERWOOD,SD,57761,US,16001 ELK CREEK RD,NEW UNDERWOOD,SD,57761-7817,US,(605) 441-9395,,BCOVEY379@GMAIL.COM,31-JAN-22,100000.0,2021.0,02-JUN-21,SD,1,1,100000,2021,1.0
1537592,3648062,TIM CARSE CONSTRUCTION,,C,N,N,590 LYLE SNOWDEN RD,LYLE,WA,98635-9540,US,PO BOX 535,LYLE,WA,98635-0011,US,(541) 993-2106,(509) 365-2144,DEBBICARSE214@GMAIL.COM,16-JUN-22,,,02-JUN-21,WA,1,2,0,0,
1537593,3648063,AMJ TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,4818 DARK CANYON CT  ,KATY,TX,77449-7498,US,4818 DARK CANYON CT  ,KATY,TX,77449-7498,US,(281) 408-9624,,VALDIVIAEH@GMAIL.COM,02-JUN-21,,,02-JUN-21,TX,1,1,0,0,
1537594,3648064,LONG DRIVE LOGISTICS INC,LD,A,N,N,3006 BAVARIAN E DR #215,INDIANAPOLIS,IN,46235,US,7035 BROADWAY APT A6,JACKSON HEIGHTS,NY,11372,US,,,DISPATCHLD02@GMAIL.COM,12-APR-22,,,02-JUN-21,IN,1,1,0,0,
1537595,3648065,HILLSCREEK FOREST PRODUCTS INC,,A,N,N,7719 PAGELAND HIGHWAY,MONROE,NC,28112,US,7719 PAGELAND HIGHWAY,MONROE,NC,28112,US,(704) 709-1239,,ARBOR@SHTC.NET,21-JUN-21,1.0,2020.0,02-JUN-21,NC,16,14,1,2020,1.0
1537596,3648066,SMARTLANE EXPRESS LLC,,A,N,N,5170 HICKORY HOLLOW PKWY UNIT 263,ANTIOCH,TN,37013,US,1090,ANTIOCH,TN,37011,US,(615) 481-0202,,SMARTLANELLC@GMAIL.COM,08-AUG-22,30000.0,3000.0,02-JUN-21,TN,1,1,30000,3000,1.0
1537597,3648067,BELL INCORPORATED,,C,N,N,8110 BEECH GROVE RD  ,MARTINSVILLE,IN,46151-9508,US,8110 BEECH GROVE RD  ,MARTINSVILLE,IN,46151-9508,US,(317) 989-9364,,BELLINCCOS@YAHOO.COM,02-JUN-21,,,02-JUN-21,IN,1,2,0,0,
1537598,3648068,HEAVEN LOGISTIC LLC,,A,N,N,1113 PECAN CT   ,BRAWLEY,CA,92227,US,1113 PECAN CT   ,BRAWLEY,CA,92227-3479,US,(760) 483-0697,,ELBUCHON84@GMAIL.COM,02-JUN-21,,,02-JUN-21,CA,1,1,0,0,
1537599,3648069,ROMEL TRUCKING LLC,,A,N,N,1168 OLD DAVIDSONVILLE RD   ,DAVIDSONVILLE,MD,21035,US,1168 OLD DAVIDSONVILLE RD   ,DAVIDSONVILLE,MD,21035-1501,US,(240) 706-3966,,ROMELALFARO906@GMAIL.COM,02-JUN-21,,,02-JUN-21,MD,1,1,0,0,
