,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708484,2489281,CRUM TRANSPORTATION LLC,,A,N,N,4211 WILLOWBROOK DR,MILLBROOK,AL,36054,US,4211 WILLOWBROOK DR,MILLBROOK,AL,36054,US,(334) 595-2714,(334) 517-6383,CRUMTRANSPORTATION@GMAIL.COM,23-MAR-22,135000.0,2022.0,27-MAR-14,AL,2.0,2.0,135000,2022,1.0
708485,2489283,ROGER C GERDES,,A,N,N,17802 N 2500 E ROAD,SAUNEMIN,IL,61769,US,17802 N 2500 E ROAD,SAUNEMIN,IL,61769,US,(815) 832-4436,,DIANAH@MIDWESTTRUCKERS.COM,15-JAN-22,10000.0,2019.0,27-MAR-14,IL,1.0,1.0,10000,2019,1.0
708486,2489284,DARREN DAVENPORT,,C,N,N,5755 SE 44TH,TECUMSEH,KS,66542-9745,US,5755 SE 44TH,TECUMSEH,KS,66542-9745,US,(785) 580-6795,,,27-MAR-14,2.0,2013.0,27-MAR-14,KS,3.0,3.0,0,0,
708487,2489285,ROCK SOLID MATERIALS INC,,C,N,N,6101 SHEPHERD RD,HAVRE,MT,59501,US,PO BOX 2416,HAVRE,MT,59501,US,(406) 265-6703,,TYLER@LAKESIDEEXCAVATION.COM,24-MAY-16,65000.0,2016.0,27-MAR-14,MT,7.0,4.0,0,0,
708488,2489286,NAZARIO HERNANDEZ,N HERNANDEZ LANDSCAPING,C,N,N,24 S MONTGOMERY STREET,VALLEY STREAM,NY,11580,US,24 S MONTGOMERY STREET,VALLEY STREAM,NY,11580,US,(516) 812-7702,,,20-MAY-16,,,27-MAR-14,NY,2.0,2.0,0,0,
708489,2489287,CGI ROAD SERVICES INC,,C,N,N,1616 WEST 4TH STREET,ONTARIO,OH,44906,US,1616 WEST 4TH STREET,ONTARIO,OH,44906,US,(567) 351-6168,(567) 351-6169,CGIROADSERVICES@GMAIL.COM,14-JUL-18,,,27-MAR-14,OH,6.0,1.0,0,0,
708490,2489289,RANDALL GOULD,RANDY GOULD TRUCKING,A,N,N,31951 ROAD Y,SUTTON,NE,68979,US,31951 ROAD Y,SUTTON,NE,68979,US,(402) 366-9657,,RANDYGOULDTRUCKING@GMAIL.COM,15-JUL-22,120000.0,2022.0,27-MAR-14,NE,1.0,1.0,120000,2022,1.0
708491,2489292,CODE 4 FIRE & RESCUE,,C,N,N,111 WEST AVENUE,EAST ROCHESTER,NY,14445,US,111 WEST AVENUE,EAST ROCHESTER,NY,14445,US,(888) 823-8036,,JESSEDUNSHIE@YAHOO.COM,27-MAR-14,30000.0,2014.0,27-MAR-14,NY,1.0,1.0,0,0,
708492,2489293,JHC INC,,C,N,N,1736 BARTON CHAPEL ROAD,AUGUSTA,GA,30909,US,PO BOX 14311,AUGUSTA,GA,30909,US,(706) 667-9903,(706) 667-9905,JHARRISTRUCKING@YAHOO.COM,05-APR-22,,,27-MAR-14,GA,1.0,1.0,0,0,
708493,2489294,HARPER LLC,HARPERS AUTO BODY REPAIR & SALES,C,N,N,276 MUSKINGUM AVE,ZANESBILLE,OH,43701,US,276 MUSKINGUM AVE,ZANESBILLE,OH,43701,US,(202) 521-1493,,,27-MAR-14,,,27-MAR-14,OH,1.0,1.0,0,0,
708494,2489295,A & H FINISHING PRODUCTS INC,,B,N,N,840 NORTH 10TH ST STE A,SACRAMENTO,CA,95811,US,840 NORTH 10TH ST STE A,SACRAMENTO,CA,95811,US,(916) 862-9434,,SALES@FLEETSERVICEAGENTS.COM,05-MAY-15,65000.0,2014.0,27-MAR-14,CA,1.0,2.0,65000,2014,1.0
708495,2489296,KEITH JACKSON,JACKSON'S TRUCKING,C,N,N,874 STUDER AVE,COLUMBUS,OH,43206,US,874 STUDER AVE,COLUMBUS,OH,43206,US,(614) 704-3100,,OAKWOODKI@YAHOO.COM,01-JUN-20,10000.0,2019.0,27-MAR-14,OH,3.0,1.0,0,0,
708496,2489297,JAMESON DUNSHIE,KALICAT FABRICATION & EXCAVATION,C,N,N,111 WEST AVENUE,EAST ROCHESTER,NY,14445,US,111 WEST AVENUE,EAST ROCHESTER,NY,14445,US,(585) 613-5882,,JESSEDUNSHIE@YAHOO.COM,27-MAR-14,30000.0,2014.0,27-MAR-14,NY,1.0,1.0,0,0,
708497,2489299,D&D SERVICES AND REPAIR LLC,,C,N,N,7367 COUNTY ROAD 23 SE,BECKER,MN,55308,US,7367 COUNTY ROAD 23 SE,BECKER,MN,55308,US,(202) 521-1493,,,27-MAR-14,,,27-MAR-14,MN,2.0,2.0,0,0,
708498,248930,JOHNSON PHILADELPHIA CO,,B,N,N,366 EASTON RD,WARRINGTON,PA,18976-2441,US,366 EASTON RD,WARRINGTON,PA,18976-2441,US,(215) 343-4410,,,,0.0,,26-JUL-84,PA,,,0,0,
708499,2489300,MORGAN STEEL LLC,MORGAN TRUCKING LLC,A,N,N,1207 RIVERSIDE BLVD,MEMPHIS,TN,38106,US,P O BOX 621,MEMPHIS,TN,38101,US,(901) 774-7555,(901) 774-4455,KLAUS.SCHMIDT@MORGANSTEEL.NET,11-JAN-21,1850000.0,2020.0,27-MAR-14,TN,23.0,28.0,1850000,2020,1.0
