,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
205985,1467634,RUSHLOW TOWING INC,AUTOWORKS,C,N,N,1278 DRYDEN ROAD,ITHACA,NY,14850,US,1278 DRYDEN ROAD,ITHACA,NY,14850,US,(607) 277-1073,,KARYN.RUSHLOW@AUTOWORKSITHACA.COM,29-APR-22,10000.0,2022.0,27-FEB-06,NY,2,2,10000,2022,1.0
205986,1467636,LEONOR LANDAVERDE,LANAVERDE & SONS,C,N,Y,TROPICAL MHP LOT 104 OLD US 27,CLEWISTON,FL,33440,US,PO BOX 805,CLEWISTON,FL,33440-0805,US,(863) 983-5619,(863) 983-5477,,27-FEB-06,80000.0,2005.0,27-FEB-06,FL,3,12,0,0,
205987,1467639,ULISES ALBERTO HERNANDEZ MARTINEZ,,C,N,N,3206 W LEROY ST,TAMPA,FL,33607,US,3206 W LEROY ST,TAMPA,FL,33607,US,(813) 871-2546,(813) 871-2546,,27-FEB-06,0.0,,27-FEB-06,FL,1,100,0,0,
205988,1467642,CAROL A JIMMERSON,,C,N,N,16604 110TH AVE,GRAND RIVER,IA,50108,US,16604 110TH AVE,GRAND RIVER,IA,50108,US,(641) 773-5381,,,30-DEC-06,,,27-FEB-06,IA,1,1,0,0,
205989,1467645,RANCH WATER SERVICE INC,,C,N,N,1501 S BLAKE RANCH RD,KINGMAN,AZ,86401,US,1501 S BLAKE RANCH RD,KINGMAN,AZ,86401,US,(928) 757-9027,(928) 757-1774,RANCH_WATER@RRAZ.NET,27-FEB-06,,,27-FEB-06,AZ,1,1,0,0,
205990,1467646,RIVER CONSTRUCTION INC,,C,N,N,60 SOUTH 100 EAST #2,KANAB,UT,84741,US,60 SOUTH 100 EAST #2,KANAB,UT,84741,US,(435) 644-3077,,,22-FEB-06,,,27-FEB-06,UT,3,3,0,0,
205991,1467650,NAVADO AGUSTUS EDWARDS JR,J & P EXPRESS,C,N,N,528 CASA MARINA PL,SANFORD,FL,32771,US,528 CASA MARINS PL,SANFORD,FL,32771,US,(407) 402-8291,(407) 322-9276,,27-FEB-06,,,27-FEB-06,FL,1,1,0,0,
205992,1467653,HOLBROOK TRUCKING LLC,,A,N,N,2208 WITTEN'S MILL ROAD,NORTH TAZEWELL,VA,24630-8235,US,2208 WITTEN'S MILL ROAD,NORTH TAZEWELL,VA,24630-8235,US,(276) 979-6007,(276) 979-1703,CRHOLBROOK@HOTMAIL.COM,08-FEB-21,275000.0,2018.0,27-FEB-06,VA,1,1,275000,2018,1.0
205993,1467655,MORENO TRUCKING INC,,C,N,N,264 CARSON WAGES RD,WINDER,GA,30680,US,264 CARSON WAGES RD,WINDER,GA,30680,US,(770) 586-4985,(770) 586-4985,MORENOTRUCKING07@YAHOO.COM,18-AUG-18,100.0,2017.0,27-FEB-06,GA,11,11,0,0,
205994,1467657,DANIEL RENEHAN,HYDROMIST IRRIGATION LLC,C,N,N,2305 WEST RATTALEE LAKE ROAD,HOLLY,MI,48442,US,2305 WEST RATTALEE LAKE ROAD,HOLLY,MI,48442,US,(248) 634-0215,(248) 634-0445,HYDROMIST@HOTMAIL.COM,27-FEB-06,14500.0,2005.0,27-FEB-06,MI,1,2,0,0,
205995,1467658,EGC ENTERPRISE LLC,,A,N,N,7606 ROANOKE AVE,ANNANDALE,VA,22003,US,7606 ROANOKE AVE,ANNANDALE,VA,22003,US,(703) 599-8344,(703) 256-1507,EGCENTERPRISESLLC1@GMAIL.COM,12-MAY-22,17502.0,2021.0,27-FEB-06,VA,3,1,17502,2021,1.0
205996,1467659,CYNUS INC,,C,N,N,90-01 78TH ST,WOODHAVEN,NY,11421,US,32 ALT HOUSE AVE,EAST ROCKWAY,NY,11518,US,(718) 314-0448,(516) 813-5184,FAVI70@AOL.COM,27-FEB-06,6500.0,2005.0,27-FEB-06,NY,1,1,0,0,
205997,1467663,MARTY G MARRUJO,MARRUJO TRUCKING,C,N,N,HWY 94 MM11 EL CARMEL,MORA,NM,87732,US,HC R 64 BOX 16,MORA,NM,87732,US,(505) 387-2353,,,27-FEB-06,10000.0,2005.0,27-FEB-06,NM,2,2,0,0,
205998,1467666,MICHAEL LOPEZ,PEZ TRUCKING,C,N,N,25049 TOWNSEND RD,MILLSBORO,DE,19966,US,25049 TOWNSEND RD,MILLSBORO,DE,19966,US,(302) 947-9000,(302) 947-2024,,27-FEB-06,,,27-FEB-06,DE,4,4,0,0,
205999,1467668,SCOTT D SHELLER,,A,N,N,430 BARNESTON ROAD,GLENMOORE,PA,19343,US,430 BARNESTON ROAD,GLENMOORE,PA,19343,US,(610) 721-3371,,SHELLERHAULING@YAHOO.COM,10-JUL-20,71601.0,2019.0,27-FEB-06,PA,2,1,0,0,
