,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
390184,1851933,DILLARD COVINGTON,D & D TRUCKING,C,N,N,2765 HWY 35,MCINTOSH,AL,36553-0543,US,PO BOX 543,MCINTOSH,AL,36553-0543,US,(251) 944-2470,(251) 847-2644,,17-SEP-09,80000.0,2008.0,05-FEB-09,AL,3,2,0,0,
390185,1851938,H&M TRUCKING CO LLC,,C,N,N,300 ELMA MARIE CT,LOCUST GROVE,GA,30248,US,300 ELMA MARIE CT,LOCUST GROVE,GA,30248,US,(470) 981-1447,,VERNONHINES10@YAHOO.COM / NIESHA166@YAHOO.COM ,28-NOV-21,1.0,2020.0,05-FEB-09,GA,1,2,1,2020,1.0
390186,1851940,MARTINS FISHING TOOLS & RENTAL LP,,C,N,N,5110 SE 2000,ANDREWS,TX,79714,US,PO BOX 307,ANDREWS,TX,79714,US,(432) 524-7456,(432) 524-2608,LMARTIN_40@MSN.COM,06-JUL-17,20000.0,2016.0,05-FEB-09,TX,1,1,0,0,
390187,1851943,FIRST CHOICE PROPERTY CARE LLC,,C,N,N,1847 LEDGEVIEW RD,DE PERE,WI,54115,US,1847 LEDGEVIEW RD,DE PERE,WI,54115,US,(920) 217-5807,,,05-FEB-09,,,05-FEB-09,WI,1,3,0,0,
390188,1851944,DARIUS K JACKSON,,C,N,N,115 WOOLAND RIDGE ROAD,DUBLING,GA,31082,US,115 WOOLAND RIDGE ROAD,DUBLING,GA,31082,US,(478) 272-3407,(478) 272-3438,DARIUS01@BELLSOUTH.NET ,21-SEP-12,1.0,2011.0,05-FEB-09,GA,1,1,0,0,
390189,1851948,STAMINA HEATING & COOLING INC,,C,N,N,31 LINCOLN DRIVE,OAKDALE,NY,11769,US,31 LINCOLN DRIVE,OAKDALE,NY,11769,US,(631) 831-0992,,JACKMARINO@STAMINA-HVAC.COM,18-AUG-22,20000.0,2019.0,05-FEB-09,NY,1,3,0,0,
390190,1851953,JEFFREY H DOUGLAS,DOUGLAS FREIGHT SYSTEMS,C,N,N,545 FM 1488 # 4309,CONROES,TX,77384,US,545 FM 1488 # 4309,CONROES,TX,77384,US,(832) 513-8781,(936) 348-5601,,11-APR-13,1.0,2013.0,05-FEB-09,TX,1,1,0,0,
390191,1851955,TODD HUFFMAN,LT & T LAWN SERVICE,C,N,N,1 S GALAXY DR,CHANDLER,AZ,85226,US,1 S GALAXY DR,CHANDLER,AZ,85226,US,(480) 892-3604,,,05-FEB-09,25000.0,2008.0,05-FEB-09,AZ,1,1,0,0,
390192,1851956,PICTURE PERFECT LAWN CARE,,C,N,N,6601 PEAR,CLARKSTON,MI,48346,US,6601 PEAR,CLARKSTON,MI,48346,US,(248) 620-0950,,,05-FEB-09,5000.0,2009.0,05-FEB-09,MI,1,1,0,0,
390193,1851957,DOUG D WHITE,,C,N,N,696 BOWES RD,CHINOOK,MT,59523,US,PO BOX 1015,CHINOOK,MT,59523,US,(406) 899-9606,,DIRTFARM5775@YAHOO.COM,28-MAR-21,10000.0,2020.0,05-FEB-09,MT,1,1,10000,2020,1.0
390194,1851960,STEVEN DANIEL LUNDY,PARKER TREE SERVICE,A,N,N,16277 BLUEGRASS RD,OTTUMWA,IA,52501,US,PO BOX 102,OTTUMWA,IA,52501,US,(641) 680-2196,,JLUNDY6313@AOL.COM,02-SEP-22,50000.0,2020.0,05-FEB-09,IA,1,3,50000,2020,1.0
390195,1851962,JUAN QUINTERO JR,J&A TRUCKING,A,N,N,1707 LAKESHORE DRIVE,EDINBURG,TX,78541,US,1707 LAKESHORE DRIVE,EDINBURG,TX,78541,US,(956) 457-1296,,,24-FEB-22,74075.0,2021.0,05-FEB-09,TX,1,1,74075,2021,1.0
390196,1851963,BLESSED TRUST,,C,N,N,8262 NW 5 LANE # 390,MIAMI,FL,33126,US,8262 NW 5 LANE # 390,MIAMI,FL,33126,US,(786) 473-6193,,JOHNRBERRIOS@HOTMAIL.COM  ,05-FEB-09,16500.0,2008.0,05-FEB-09,FL,2,2,0,0,
390197,1851964,ADIB'S RUG GALLERY INC,ADIB'S RUG GALLERY,C,N,N,3092 HIGHLAND DRIVE,SALT LAKE CITY,UT,84106,US,3092 HIGHLAND DRIVE,SALT LAKE CITY,UT,84106,US,(801) 484-6364,(801) 484-6350,,14-APR-22,4250.0,2020.0,05-FEB-09,UT,1,5,4250,2020,1.0
390198,1851966,ROGER LEONEL FLORES,,C,N,N,12634 COOPERMILL DR,HOUSTON,TX,77070,US,12634 COOPERMILL DR,HOUSTON,TX,77070,US,(832) 428-0075,,,13-FEB-12,,,05-FEB-09,TX,1,1,0,0,
390199,1851967,AUSTIN SWAYER,A SWAYER TRUCKING INC,A,N,N,1886N  MERWIN CREEK RD,MANISTIQUE,MI,49854,US,1886N  MERWIN CREEK RD,MANISTIQUE,MI,49854,US,(906) 341-5592,(906) 341-0130,CAKES_57@YAHOO.COM,06-SEP-22,150000.0,2021.0,05-FEB-09,MI,1,1,150000,2021,1.0
