,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
203888,1463130,ALANS TRANSPORT INC,,C,N,Y,635 E CUNNINGHAM DR,PALATINE,IL,60074,US,635 E CUNNINGHAM,PALATINE,IL,60074,US,(847) 722-5296,(847) 956-6310,ALANSTRANSPORT@AOL.COM,08-FEB-06,,,14-FEB-06,IL,16,12,0,0,
203889,1463131,CARY CRAFT,SLICK ROAD TRUCKING,C,N,N,26098 S 257TH W AVE,SLICK,OK,74071,US,PO BOX 653,KELLYVILLE,OK,74039,US,(918) 798-3462,,,08-NOV-05,,,14-FEB-06,OK,1,1,0,0,
203890,1463135,MELISSA K MOON,TRIPLE M EXCAVATION DOZER & DUMP TRUCK SERVICE,C,N,N,ROUTE 3 BOX 557,IDABEL,OK,74745,US,ROUTE 3 BOX 557,IDABEL,OK,74745,US,(580) 286-2286,,,27-OCT-05,,,14-FEB-06,OK,2,1,0,0,
203891,1463137,SHANE CO LOGISTICS LLC,,C,N,N,411 ALLIANCE BLVD APT #6208,WAXAHACHIE,TX,75165,US,411 ALLIANCE BLVD APT #6208,WAXAHACHIE,TX,75165,US,(405) 567-9378,,SHANECO_74@YAHOO.COM,13-JUN-19,45000.0,2018.0,14-FEB-06,TX,1,1,0,0,
203892,1463138,AMERICA ENVIROMENTAL SERVICES LLC,,C,N,N,264 FAGALA RD,CHATSWORTH,GA,30705,US,264 FAGALA RD,CHATSWORTH,GA,30705,US,(706) 629-9916,(706) 629-9804,WAYLAN@AMERICAENVIRONMENTAL.COM,11-JUL-21,20188.0,2020.0,14-FEB-06,GA,6,6,20188,2020,1.0
203893,1463139,ACOMB NURSERY AND LANDSCAPING INC,,C,N,N,2415 STUBBS MILL RD,LEBANON,OH,45036,US,2415 STUBBS MILL RD,LEBANON,OH,45036,US,(513) 932-3400,(513) 932-3400,GACOMB@ADELPHIA.NET,14-FEB-06,600.0,2006.0,14-FEB-06,OH,1,1,0,0,
203894,1463142,MARIA MARTINEZ,MARTINEZ CONSTRUCTION,C,N,N,2307 E KAREN TERR,MUSTANG,OK,73064,US,2307 E KAREN TERR,MUSTANG,OK,73064,US,(405) 745-7113,,,03-MAR-05,,,14-FEB-06,OK,1,1,0,0,
203895,1463143,T & G ENTERPRISES LLC,,C,N,N,RT 1 BOX 272,DALEVILLE,MS,39326,US,RT 1 BOX 272,DALEVILLE,MS,39326,US,(601) 743-9626,,,24-AUG-06,0.0,,14-FEB-06,MS,1,1,0,0,
203896,1463144,WAYNE E NISCHKE,NISCHKE FARMS,C,N,N,N322 CEDAR RD,PULASKI,WI,54162,US,N3220 CEDAR RD,PULASKI,WI,54162,US,(920) 822-5293,,,07-JAN-06,,,14-FEB-06,WI,1,1,0,0,
203897,1463145,G & C EXPRESSLINE INC,,C,N,N,9563 NW 114 LN,HIALEAH GARDENS,FL,33018,US,9563 NW 114 LN,HIALEAH GARDENS,FL,33018,US,(305) 788-6312,,LESLIESC159@YAHOO.COM,02-MAR-06,0.0,,14-FEB-06,FL,1,1,0,0,
203898,1463146,ENTERPRISE CONTRACTING INC,,C,N,N,3417 S 113TH W AVE #C,SAND SPRINGS,OK,74063,US,PO BOX 788,SAND SPRINGS,OK,74063,US,(918) 245-5294,,,03-JAN-11,10000.0,2009.0,14-FEB-06,OK,1,2,0,0,
203899,1463147,WASHINGTON TRANSPORT LLC,,A,N,N,35 GARDEN CT NW,EAST GRAND FORKS,MN,56721,US,35 GARDEN CT NW,EAST GRAND FORKS,MN,56721,US,(907) 978-9589,,NYUK.ALEXANDER@GMAIL.COM,25-OCT-22,72000.0,2021.0,14-FEB-06,MN,3,3,72000,2021,1.0
