,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
51690,1117113,TWIN PEAKS HEATING & A C LLC,,C,N,N,12901 221ST AVE NW,ELK RIVER,MN,55330,US,12901 221ST AVE NW,ELK RIVER,MN,55330,US,(763) 441-6066,(763) 441-6066,,27-FEB-03,13000.0,2002.0,09-APR-03,MN,1,2,0,0,
51691,1117115,JACOB SCHROCK JR,SCHROCKS REMODELING,C,N,N,3905 N ST RD 5,SHIPSHEWANA,IN,46565,US,P O BOX 921,SHIPSHEWANA,IN,46565,US,(260) 768-4791,,JERKS@EARTHLINK.NET,31-JUL-06,,,09-APR-03,IN,1,1,0,0,
51692,1117116,FOREST & GREEN,,C,N,N,2326 EDGE COURT,DULUTH,GA,30096,US,2326 EDGE COURT,DULUTH,GA,30096,US,(770) 572-1472,,KJI4U@YAHOO.COM,09-APR-03,0.0,,09-APR-03,GA,1,1,0,0,
51693,1117118,RANDALL HADDIX,H AND H TOWING,C,N,N,110 LEWIS HOLLOW ROAD,DICKSON,TN,37055,US,110 LEWIS HOLLOW ROAD,DICKSON,TN,37055,US,(615) 238-4455,,,09-APR-03,1000.0,2002.0,09-APR-03,TN,1,1,0,0,
51694,1117119,ALFREDO GARCIA,,C,N,N,56 PASEO DE ANGEL,SANTA FE,NM,87507,US,56 PASEO DE ANGEL,SANTA FE,NM,87507,US,(505) 424-4761,,,09-APR-03,10000.0,2002.0,09-APR-03,NM,1,1,0,0,
51695,1117120,HENRY F COLLINS III,,C,N,N,15811 DARNESTOWN ROAD,GERMANTOWN,MD,20874,US,15811 DARNESTOWN ROAD,GERMANTOWN,MD,20874,US,(301) 540-0076,(301) 515-1978,COLLINSLANDSCAPING1@COMCAST.NET,30-NOV-11,5000.0,2003.0,09-APR-03,MD,4,3,0,0,
51696,1117121,LARRY A BRUNGARDT,B & A SALES,C,N,N,RR #1 BOX 9A,VICTORIA,KS,67671,US,RR #1 BOX 9A,VICTORIA,KS,67671,US,(785) 735-2393,(785) 735-2393,RUNSEED@RURALTEL.NET,04-APR-12,5687.0,2011.0,09-APR-03,KS,1,1,0,0,
51697,1117123,STRUCTURAL TECHNOLOGIES LLC,,A,N,N,17320 WASHINGTON HWY,DOSWELL,VA,23047,US,PO BOX 250,DOSWELL,VA,23047,US,(888) 616-0615,(804) 876-3016,MATT@STRUC-TECH.COM,25-MAR-22,360000.0,2022.0,09-APR-03,VA,6,6,360000,2022,1.0
51698,1117124,HOLTS COMMUNICATION LLC,,C,N,N,1988 PRICE VALLEY RD,SOMERSET,KY,42501,US,1988 PRICE VALLEY RD,SOMERSET,KY,42501,US,(606) 271-0339,(606) 274-3875,,11-SEP-19,20000.0,2018.0,09-APR-03,KY,3,1,0,0,
51699,1117127,MARTIN OTERO TRUCKING,,C,N,N,106 TYLER ROAD NW,ALBUQUERQUE,NM,87107,US,106 TYLER ROAD NW,ALBUQUERQUE,NM,87107,US,(505) 344-8814,,,09-APR-03,80000.0,2002.0,09-APR-03,NM,1,1,0,0,
