,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1244980,3277387,ATLANTIC GOOSE MANAGEMENT INC,,C,N,N,42 WESTSIDE DR  ,ATKINSON,NH,03811-2181,US,42 WESTSIDE DR  ,ATKINSON,NH,03811-2181,US,(978) 478-0661,,INFO@ATLANTICGOOSEMANAGEMENT.COM,23-APR-19,,,23-APR-19,NH,2,8,0,0,
1244981,3277388,DONTAVIOUS HARRIS,HOOK 'EM TOWING AND WRECKER SERVICE,C,N,N,204 POPLAR ST,ALBANY,GA,31707-4373,US,204 POPLAR ST,ALBANY,GA,31707-4373,US,(229) 886-6759,,DONTADH@YAHOO.COM,18-JUN-19,1.0,2018.0,23-APR-19,GA,2,2,0,0,
1244982,3277390,MARK BAGWELL,CORNWELL TOOLS,C,N,N,3622 HOWELL WOOD TRL,DULUTH,GA,30096-4803,US,3622 HOWELL WOOD TRL,DULUTH,GA,30096-4803,US,(404) 557-3894,,CORNWELLMARK.MB@GMAIL.COM,28-OCT-21,88728.0,2021.0,23-APR-19,GA,1,1,88728,2021,1.0
1244983,3277391,JUVENAL VASQUEZ,J VASQUEZ TRUCKING,C,N,N,5515 CORONA AVE APT A  ,MAYWOOD,CA,90270-4745,US,5515 CORONA AVE APT A  ,MAYWOOD,CA,90270-4745,US,(323) 495-7020,,JUVENALXVASQUEZ@GMAIL.COM,23-APR-19,,,23-APR-19,CA,1,1,0,0,
1244984,3277392,SOUTHEAST TURF LLC,,A,N,N,5890 E BANDY CROSSROAD,CATAWBA,NC,28609,US,5890 E BANDY CROSSROAD,CATAWBA,NC,28609,US,(704) 622-9256,,SCOTT@SYNLAWNCAROLINA.COM,05-APR-22,57211.0,2021.0,23-APR-19,NC,3,3,57211,2021,1.0
1244985,3277395,CARRILLO LANDSCAPE DESIGN LLC,,C,N,N,405 PALMER AVE  ,NEPTUNE,NJ,07753-3639,US,405 PALMER AVE  ,NEPTUNE,NJ,07753-3639,US,(848) 459-7938,,JULIOCARR1221@GMAIL.COM,23-APR-19,,,23-APR-19,NJ,1,1,0,0,
1244986,3277397,EAST CENTRAL LOGISTIC LLC,,A,N,N,7520 NW 104TH AVE STE 103 #167,MIAMI,FL,33178,US,7520 NW 104TH AVE STE 103 #167,MIAMI,FL,33178,US,(734) 807-2282,,EC_LOGISTICS@YAHOO.COM,20-APR-22,70000.0,2020.0,23-APR-19,FL,1,1,70000,2020,1.0
1244987,3277399,PND SOLUTIONS LLC,,C,N,N,1417 RUSTIC DR APT 3,OCEAN,NJ,07712,US,1417 RUSTIC DR APT 3,OCEAN,NJ,07712,US,(757) 746-6987,,T.KUKUSHEV@GMAIL.COM,25-FEB-22,100.0,100.0,23-APR-19,NJ,1,1,0,0,
1244988,3277400,CAL-LINE EQUIPMENT INC,,C,N,N,6010 SOUTHFRONT RD,LIVERMORE,CA,94551,US,6010 SOUTHFRONT RD,LIVERMORE,CA,94551,US,(925) 443-6432,(925) 443-6573,CARIH@CAL-LINE.COM,20-OCT-22,10000.0,2021.0,23-APR-19,CA,10,10,10000,2021,1.0
1244989,3277401,S PACIFIC LOGISTICS INC,,A,N,N,10140 MARCONI DR STE B,SAN DIEGO,CA,92154,US,10140 MARCONI DR STE B,SAN DIEGO,CA,92154-7251,US,(619) 510-3321,,SPLOGISTICS@OUTLOOK.ES,30-JUL-21,1750000.0,2021.0,23-APR-19,CA,18,45,1750000,2021,1.0
1244990,3277402,DAVID COLETTA,HEAVENLY DELIGHTS,A,N,N,6 MERRITT RD,RIVERSIDE,RI,02915,US,6 MERRITT RD,RIVERSIDE,RI,02915,US,(401) 996-8114,,DSCJKC929@AOL.COM,18-MAR-22,15000.0,2021.0,23-APR-19,RI,2,1,15000,2021,1.0
1244991,3277403,ATL LOGISTICS1 INC,,A,N,N,1244 BEAVER RUIN RD STE 104,NORCROSS,GA,30093,US,PO BOX 1492,STONE MTN,GA,30086,US,(206) 229-3070,,ATLLOGISTICSINC1@GMAIL.COM,03-MAY-22,26018.0,2021.0,23-APR-19,GA,1,1,26018,2021,1.0
1244992,3277404,NORTH CARVER CRANBERRY CO,,C,N,N,135 PLYMOUTH ST  ,CARVER,MA,02330-1034,US,135 PLYMOUTH ST  ,CARVER,MA,02330-1034,US,(508) 353-7858,,BOGMANCARRY2@AOL.COM,23-APR-19,,,23-APR-19,MA,2,2,0,0,
1244993,3277406,GARCIA'S TRUCKING CORP,,C,N,N,235 MAISON GRANDE AVE,LEHIGH ACRES,FL,33936,US,3127 NW 59 ST,MIAMI,FL,33126,US,(786) 448-0996,,FERNANBGARCIA@GMAIL.COM,23-JAN-21,1.0,2019.0,23-APR-19,FL,1,1,0,0,
1244994,3277407,ALEJANDRO LAZARO DIAZ DIAZ,,C,N,N,1404 HAMPSHIRE WEST CT APT 5  ,SILVER SPRING,MD,20903-2517,US,1404 HAMPSHIRE WEST CT APT 5  ,SILVER SPRING,MD,20903-2517,US,(240) 471-5891,,FAMILYDIAZDIAZ@GMAIL.COM,23-APR-19,,,23-APR-19,MD,1,1,0,0,
1244995,3277408,BIG BEAR TOWING AND RECOVERY LLC,,C,N,N,3650 S BROADWAY APT A339,ENGLEWOOD,CO,80113-3641,US,3650 S BROADWAY APT A005,ENGLEWOOD,CO,80113,US,(172) 060-9496,,BIGBEARTOWING.RECOVERY.SERVICES@GMAIL.COM,26-DEC-20,1.0,2020.0,23-APR-19,CO,1,1,1,2020,1.0
1244996,3277411,JSK CONTRACTING,,C,N,N,7409 SOUTH OSBORNE RD,UPPER MARLBORO,MD,20772,US,7409 SOUTH OSBORNE RD,UPPER MARLBORO,MD,20772,US,(240) 484-3888,(301) 627-5359,JSK93CONTRACTING@GMAIL.COM,26-APR-19,3000.0,2018.0,23-APR-19,MD,1,1,0,0,
1244997,3277412,LOSD CONSTRUCTION LLC,LAKE ONTARIO SHORE DEVELOPMENT LLC,C,N,N,180 SOUTH AVE,BROCKPORT,NY,14420-2014,US,PO BOX 511,KENDALL,NY,14476-0511,US,(585) 507-6050,,LOSDCONSTRUCTION@GMAIL.COM,02-AUG-19,,,23-APR-19,NY,3,2,0,0,
1244998,3277413,RICHOMO TRUCKING LLC,,C,N,N,24634 LAKECREST PINE TRL,KATY,TX,77493,US,24634 LAKECREST PINE TRL,KATY,TX,77493,US,(937) 681-5997,,RICHARDOLAIYA@YAHOO.COM,23-MAR-21,60000.0,2020.0,23-APR-19,TX,1,1,60000,2020,1.0
1244999,3277414,SPRINTER VAN SOLUTION ENTERPRISES LLC,,A,N,N,1979 ALCOVY SHOALS BLUFF,LAWRENCEVILLE,GA,30045,US,1979 ALCOVY SHOALS BLUFF,LAWRENCEVILLE,GA,30045,US,(678) 913-4176,,BPEREZSALINAS@OUTLOOK.COM,05-JUN-21,526800.0,2020.0,23-APR-19,GA,4,3,526800,2020,1.0
