,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856982,487738,CAROCRAFT CABINETS INC,,A,N,N,1932 STATESVILLE AVE,CHARLOTTE,NC,28206,US,PO BOX 11739,CHARLOTTE,NC,28220,US,(704) 376-0022,(704) 376-8333,RPEREZ@CAROCRAFTCABINETS.COM,02-AUG-21,40000.0,2020.0,15-JUN-92,NC,2,1,40000,2020,1.0
1856983,487742,SAND-IDA SERVICES,SAND-IDA,C,N,N,E 210 SUPERIOR STREET,SANDPOINT,ID,83864,US,P O BOX 128,SANDPOINT,ID,83864,US,(208) 263-7613,(208) 265-9229,,,0.0,,15-JUN-92,ID,1,1,0,0,
1856984,487744,DARKOTECH INC,ATLANTIC PALLET EXCHANGE GO APE LOGISTICS,A,N,N,281 INDUSTRIAL PARK BLVD,DAWSON,GA,39842,US,P O  BOX 147,BRONWOOD,GA,39826,US,(229) 405-1992,(229) 405-1993,ASHLEY@GOAPELOGISTICS.COM,11-APR-22,157000.0,2022.0,15-JUN-92,GA,10,4,157000,2022,1.0
1856985,487745,ADVANTAGE BUSINESS GROUP INC,DR GREEN LAWN CUSTOM TURF,A,N,N,296 ROCHESTER ST,SALAMANCA,NY,14779,US,296 ROCHESTER ST,SALAMANCA,NY,14779,US,(716) 945-0283,(716) 945-0235,STEVE@CUSTOMTURF.COM,29-JUL-22,30000.0,2021.0,15-JUN-92,NY,4,12,30000,2021,1.0
1856986,487747,STEELFAB INC,,A,N,N,2401 E BROOKLYN AVE,SPOKANE,WA,99217,US,2401 E BROOKLYN AVE,SPOKANE,WA,99217,US,(509) 468-2310,(509) 468-0284,JDAHL@STEELFAB-INC.COM,03-JUN-22,10000.0,2020.0,15-JUN-92,WA,3,3,10000,2020,1.0
1856987,487750,BLUE RIDGE AREA FOOD BANK,,C,N,N,96 LAUREL HILL ROAD,VERONA,VA,24482,US,96 LAUREL HILL ROAD,VERONA,VA,24482,US,(540) 248-3663,(540) 248-6410,RMORRIS@BRAFB.ORG,12-OCT-21,170867.0,2020.0,15-JUN-92,VA,14,7,170867,2020,1.0
1856988,487755,HAMPSHIRE FIRE PROTECTION COMPANY LLC,,A,N,N,8 NORTH WENTWORTH AVE,LONDONDERRY,NH,03053,US,8 NORTH WENTWORTH AVE,LONDONDERRY,NH,03053,US,(603) 432-8221,(603) 434-3194,BHENDERSON@HAMPSHIREFIRE.COM,20-MAY-21,28097.0,2018.0,15-JUN-92,NH,2,2,28097,2018,1.0
1856989,487764,DERICAN ENTERPRISE LLC,,C,N,N,727 COLLINSTON RD,BASTROP,LA,71220,US,727 COLLINSTON RD,BASTROP,LA,71220,US,(318) 283-1210,(318) 283-0210,,19-JUN-07,0.0,,15-JUN-92,LA,1,1,0,0,
1856990,487766,DAVID STUKART,DNA CONCESSION,A,N,N,27410 GOLDEN MEADOWS DR,WESLEY CHAPEL,FL,33544,US,27410 GOLDEN MEADOWS DR,WESLEY CHAPEL,FL,33544,US,(813) 536-2203,,STRINGMONK6@GMAIL.COM ,23-JUL-22,10000.0,2022.0,15-JUN-92,FL,1,1,10000,2022,1.0
1856991,487790,NATIONAL SEMI TRAILER CORP,,C,N,N,7208 SAND LAKE RD STE 202,ORLANDO,FL,32819,US,PO BOX 69119,ORLANDO,FL,32819,US,(407) 351-8686,(407) 351-2304,,11-OCT-01,70000.0,2000.0,15-JUN-92,FL,2,2,0,0,
1856992,487791,S RIDGELY MORISON,HUNT RIDGE FARM,A,N,N,26360 DELMAR ROAD,DELMAR,MD,21875-2542,US,26360 DELMAR ROAD,DELMAR,MD,21875-2542,US,(410) 883-2056,,,30-JAN-21,10000.0,2020.0,15-JUN-92,DE,1,1,10000,2020,1.0
1856993,487795,H&R WOOD SPECIALITIES INC,,A,N,N,20783 COUNTY RD  653,GOBLES,MI,49055,US,20783 CR653,GOBLES,MI,49055,US,(269) 628-2181,(269) 628-4516,JHURST@HRWOOD.COM,12-MAY-21,204076.0,2020.0,15-JUN-92,MI,1,1,204076,2020,1.0
1856994,487798,QUINLAN WASSERMAN INC,,A,N,N,11 COMMERCIAL STREET,MEDFORD,MA,02155,US,11 COMMERCIAL ST,MEDFORD,MA,02155,US,(781) 395-1343,(617) 451-0121,,21-JUL-21,60000.0,2018.0,15-JUN-92,MA,4,4,60000,2018,1.0
1856995,487805,JAY OWENHOUSE,OWENHOUSE & ASSOCIATES,A,N,N,2122 FAIRWAY DR,BOZEMAN,MT,59715,US,2223 SUMMIT MESA LANE,LAS VEGAS,NV,89052,US,(406) 579-1901,(406) 587-7582,JAYOWENHOUSE@MSN.COM,28-JUN-22,697990.0,2021.0,15-JUN-92,MT,1,2,697990,2021,1.0
1856996,487811,PLENDL FEED SERVICE INC,,A,N,N,32537 QUEST AVE,KINGSLEY,IA,51028,US,P O BOX 396,KINGSLEY,IA,51028,US,(712) 378-2710,,PLENDLFEED@FRONTIER.COM,18-JAN-21,607000.0,2020.0,15-JUN-92,IA,10,11,607000,2020,1.0
1856997,487812,JEFFREY LYNN FAULKNER,HI-WAY WRECKER SERVICE,A,N,N,553 SOUTH CHURCH AVENUE,HENDERSON,TN,38340,US,553 SOUTH CHURCH AVENUE,HENDERSON,TN,38340,US,(731) 989-5775,(731) 989-4924,HIWAYWRECKERSERV@BELLSOUTH.NET,13-JUL-22,50000.0,2021.0,15-JUN-92,TN,12,7,50000,2021,1.0
1856998,487828,MIDA B PETERSON,ROCKING P FARM,C,N,N,6581 US HWY 33 E,HORNER,WV,26372-9734,US,6581 US HWY 33 E,HORNER,WV,26372-9734,US,(304) 269-3877,,ROCKINGP@SHENTEL.NET,26-AUG-22,5000.0,2021.0,16-JUN-92,WV,2,2,5000,2021,1.0
1856999,487829,SEACOAST ASPHALT SERVICES INC,,A,N,N,98 MAIN ST,HATFIELD,MA,01038,US,P O BOX 98,HATFIELD,MA,01038,US,(413) 773-9247,(413) 247-0232,JENN.NICOLAI@GMAIL.COM,11-JUL-22,125022.0,2021.0,16-JUN-92,MA,3,3,125022,2021,1.0
