,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252880,3288625,MICHAEL MEHLHAF,MEHLHAF FARMS,A,N,N,28414 441ST AVE,FREEMAN,SD,57029-5823,US,28414 441ST AVE,FREEMAN,SD,57029-5823,US,(605) 327-3517,,MICHAELMEHLHAF@ICLOUD.COM,04-MAY-22,80000.0,2021.0,17-MAY-19,SD,1,1,80000,2021,1.0
1252881,3288626,ZMH EXPRESS INC,,C,N,N,2159 W ERIE ST APT 2R,CHICAGO,IL,60612,US,4000 W MONTROSE AVE APT 513,CHICAGO,IL,60641-2140,US,(646) 881-8735,,ZMHEXPRESS@GMAIL.COM,14-MAR-20,1.0,2019.0,17-MAY-19,IL,1,1,0,0,
1252882,3288629,WASTLUND CUSTOM CABINETRY LLC,WASTLUND CUSTOM CABINTERY,C,N,N,1823 EAST NUTEAM CIRCLE,WASHINGTON,UT,84780,US,1823 EAST NUTEAM CIRCLE,WASHINGTON,UT,84780,US,(435) 229-5170,,WASTLUNDCUSTOMCABINETRY@GMAIL.COM,08-SEP-22,1.0,2021.0,17-MAY-19,UT,4,7,1,2021,1.0
1252883,3288630,STEPHEN A KAELIN,COUNTRY CLUB CARE,C,N,N,24430 MAIN RD,CUTCHOGUE,NY,11935-1385,US,PO BOX 599,CUTCHOGUE,NY,11935-0599,US,(631) 734-7377,,STEVEKAELIN51@YAHOO.COM,17-JAN-22,3500.0,2021.0,17-MAY-19,NY,1,2,3500,2021,1.0
1252884,3288631,AUTO FIX,MIGUEL RIVERA,C,N,N,7157 ROSE AVE  ,ORLANDO,FL,32810,US,7157 ROSE AVE  ,ORLANDO,FL,32810,US,(321) 347-4772,,MIGUELRIVERAFONSECA@YAHOO.COM,17-MAY-19,,,17-MAY-19,FL,0,1,0,0,
1252885,3288632,ENSURITY SERVICES INC,ENSURITY EXPRESS,A,N,N,5589 PEPPERBUSH DR,FAYETTEVILLE,NC,28304,US,5589 PEPPERBUSH DR,FAYETTEVILLE,NC,28304-4863,US,(910) 425-0375,(910) 425-0375,ENSURITYSERVICES@GMAIL.COM,07-APR-21,60000.0,2021.0,17-MAY-19,NC,1,1,60000,2021,1.0
1252886,3288633,AHE TRUCKING INC,,A,N,N,23535 AVENIDA ROTELLA,VALENCIA,CA,91355,US,23535 AVENIDA ROTELLA,VALENCIA,CA,91355,US,(818) 859-6880,,KARO3122@GMAIL.COM,18-JUL-22,123157.0,2021.0,17-MAY-19,CA,1,1,123157,2021,1.0
1252887,3288634,FLOR DE LIMA INCORPORATED,FLOR DE LIMA INC,C,N,N,34501 ROAD 204  ,WOODLAKE,CA,93286-9636,US,1431 TRUMAN ST STE A  ,SAN FERNANDO,CA,91340-3267,US,(559) 564-2726,,EMMANUELMRIOS@GMAIL.COM,17-MAY-19,,,17-MAY-19,CA,1,2,0,0,
1252888,3288635,ESNEUDIS BELL SALAZAR,BELL TRUCKING,C,N,N,4060 FAUDREE RD SUITE 104A BOX 103,ODESSA,TX,79765,US,4060 FAUDREE RD SUITE 104A BOX 103,ODESSA,TX,79765,US,(505) 503-5424,,NEWIBELL1322@GMAIL.COM,10-NOV-21,125000.0,2020.0,17-MAY-19,TX,2,2,125000,2020,1.0
1252889,3288637,TH GROUP LLC,,A,N,N,2351 WYANDOTTE ROAD,WILLOW GROVE,PA,19090,US,2351 WYANDOTTE ROAD,WILLOW GROVE,PA,19090,US,(855) 484-4787,,ADMIN@TOMICHHEILMAN.COM,04-OCT-21,183766.0,2021.0,17-MAY-19,PA,1,2,183766,2021,1.0
1252890,3288638,CHAMPION TREE WORK INC,,C,N,N,75 JEFFERSON AVE  ,WEST YARMOUTH,MA,02673-2461,US,75 JEFFERSON AVE  ,WEST YARMOUTH,MA,02673-2461,US,(508) 566-0720,,NIVZA.AMARAL@HOTMAIL.COM,17-MAY-19,,,17-MAY-19,MA,4,3,0,0,
1252891,3288639,CARGO BULL LLC,,A,N,N,48 DOGWOOD DRIVE,LA PORTE,IN,46350,US,48 DOGWOOD DRIVE,LA PORTE,IN,46350-2807,US,(219) 334-6420,(773) 289-0751,CARGOBULL@YAHOO.COM,26-AUG-22,1.0,2021.0,17-MAY-19,IN,1,1,1,2021,1.0
1252892,3288640,AMERICAM MOVERS LLC,HOUSE HOLD GOODS MOVER,A,N,N,3409 MCDOUGALL AVE,EVERETT,WA,98201,US,3616 COLBY AVE # 812,EVERETT,WA,98201-4773,US,(425) 970-2236,,INFO@AMERICAMMOVERSLLC.COM,12-OCT-22,42569.0,2021.0,17-MAY-19,WA,3,4,42569,2021,1.0
1252893,3288643,ADK SEPTIC SERVICES LLC,,C,N,N,4025 FEATHER LAKES WAY UNIT 6658,KINGWOOD,TX,77325-0883,US,4025 FEATHER LAKES WAY UNIT 6658,KINGWOOD,TX,77325-0883,US,(714) 261-0857,,ADKSEPTICSERVICES@GMAIL.COM,20-MAY-19,1.0,2018.0,17-MAY-19,TX,1,2,0,0,
1252894,3288644,SOLORZANO DEVELOPMENT LLC,,C,N,N,3370 HARRIS RD,BROADVIEW HEIGHTS,OH,44147-2655,US,3370 HARRIS RD,BROADVIEW HEIGHTS,OH,44147-2655,US,(424) 200-7652,,SOLORZANO_ROB@YAHOO.COM,17-MAY-19,,,17-MAY-19,OH,2,1,0,0,
1252895,3288645,AK EXCAVATION & PAVING LLC,,C,N,N,1340 N RAINBOW PARK DR  ,WASILLA,AK,99623-9246,US,7362 W PARKS HWY # 632  ,WASILLA,AK,99623-9300,US,(907) 312-8418,,AKPAVER@HOTMAIL.COM,17-MAY-19,,,17-MAY-19,AK,1,1,0,0,
1252896,3288648,PERALES TRANSPORT LLC,,C,N,N,3012 SUN DANCE LOOP,LAREDO,TX,78045-8482,US,3012 SUN DANCE LOOP,LAREDO,TX,78045-8482,US,(956) 999-2778,,OVIEDO_347@HOTMAIL.COM,24-AUG-20,10000.0,2020.0,17-MAY-19,TX,1,1,10000,2020,1.0
1252897,3288649,RYP TRUCKING LLC,,C,N,N,5405 SUEZ ST,HOUSTON,TX,77020,US,5405 SUEZ ST,HOUSTON,TX,77020,US,(832) 342-8398,(346) 873-4599,IVANKELLEY713@GMAIL.COM,01-JUL-19,1.0,2018.0,17-MAY-19,TX,1,2,0,0,
1252898,328865,SCHOON CONSTRUCTION INC,,C,N,N,1500 SOUTH 2ND ST,CHEROKEE,IA,51012,US,P O BOX 800,CHEROKEE,IA,51012,US,(712) 225-5736,(712) 225-6378,,20-SEP-22,25000.0,2021.0,28-SEP-88,IA,12,10,25000,2021,1.0
1252899,3288650,R ORTIZ TRANS INC,,C,N,N,7211 CRANE AVE APT 1,JACKSONVILLE,FL,32216,US,7211 CRANE AVE APT 1,JACKSONVILLE,FL,32216,US,(717) 538-4000,,RORTIZTRANS@GMAIL.COM,24-MAY-22,1.0,2019.0,17-MAY-19,FL,1,1,0,0,
