,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2012085,992991,SCAN AIR FILTERS INC,,C,N,N,10250 W 44TH AVE,WHEAT RIDGE,CO,80033,US,10250 W 44TH AVE,WHEAT RIDGE,CO,80033,US,(303) 420-7226,(303) 420-7403,SCANAIR@MSN.COM,03-JUL-07,30000.0,2006.0,11-DEC-01,CO,2.0,2,0,0,
2012086,992995,MICHAEL JENSEN,WRAY'S DELIVERY SERVICE,C,N,N,1903 CLAY STREET,CEDAR FALLS,IA,50613,US,1903 CLAY STREET,CEDAR FALLS,IA,50613,US,(319) 266-0925,,,20-APR-10,40000.0,2009.0,11-DEC-01,IA,3.0,3,0,0,
2012087,992996,RICHIE'S LIFT & HAUL INC,,C,N,N,326 N BILL CREEK RD,CARBONDALE,CO,81623,US,326 N BILL CREEK RD,CARBONDALE,CO,81623,US,(970) 963-0184,(970) 963-0184,PWRWILSON@CS.COM,03-JUN-21,12590.0,2020.0,11-DEC-01,CO,1.0,1,12590,2020,1.0
2012088,992997,PRO CIRCUIT INC,,A,N,N,4925 DERAMUS AVE,KANSAS CITY,MO,64120-1105,US,4925 DERAMUS AVE,KANSAS CITY,MO,64120-1105,US,(816) 474-9292,(816) 474-7878,CHUCKEARLEY@PROCIRCUITINC.COM,23-SEP-22,10000.0,2022.0,11-DEC-01,MO,3.0,3,10000,2022,1.0
2012089,992998,ACE DISPOSAL INC,,C,N,N,18137 CR V,SANFORD,CO,81151,US,PO BX 509,LA JARA,CO,81140-0589,US,(719) 274-5388,(719) 274-8946,ACEDISPOSAL@AMIGO.NET,05-DEC-01,60000.0,2000.0,11-DEC-01,CO,5.0,4,0,0,
2012090,993003,AMERICAN EAGLE DISTRIBUTING CO,,C,N,N,3800 CLYDESDALE PKWY,LOVELAND,CO,80538,US,3800 CLYDESALE PKWY,LOVELAND,CO,80538,US,(970) 663-1690,(970) 663-9660,,23-MAR-15,435000.0,2014.0,11-DEC-01,CO,24.0,30,0,0,
2012091,993006,ROBERT E MILLER,REMCO TRUCKING & HAULING,C,N,N,21105 CR BOX 501,HUDSON,CO,80642,US,820 S WHEELING ST,AURORA,CO,80012-3566,US,(303) 341-8203,,RMILLER1951@ECENTRAL.COM,11-SEP-04,10000.0,2003.0,11-DEC-01,CO,1.0,1,0,0,
2012092,993007,SAVITS TRUCKING INC,,A,N,N,1656 DEER AVE,OGDEN IOWA,IA,50212,US,1656 DEER AVE,OGDEN,IA,50212,US,(515) 230-0034,,,24-JUL-22,298313.0,2019.0,11-DEC-01,IA,5.0,4,298313,2019,1.0
2012093,993014,DANNY R GLASS,GLASS TURF FARMS,C,N,N,1580 STATE HWY B,WARDELL,MO,63879,US,1580 STATE HWY B,WARDELL,MO,63879,US,(573) 628-3547,(573) 359-1315,DGLASS@SHELTONBBS.COM,04-FEB-04,50000.0,2004.0,11-DEC-01,MO,2.0,2,0,0,
2012094,993017,KENNETH WOODBURN,WOODBURN GUTTERING,C,N,N,3015 SMALL HOUSE RD,BOWLING GREEN,KY,42104,US,3015 SMALL HOUSE RD,BOWLING GREEN,KY,42104,US,(270) 779-3451,(270) 846-0396,KENWOODBURN@YAHOO.COM,02-OCT-12,5000.0,2011.0,11-DEC-01,KY,1.0,1,0,0,
2012095,993018,DONNY DELINE,DELINE FARMS,A,N,N,1928 W 220TH,CHARLESTON,MO,63834,US,1928 W 220TH,CHARLESTON,MO,63834,US,(573) 683-2106,(573) 683-4636,DDELINE@BATTLESWIRELESS.COM,25-JAN-22,7705.0,2021.0,11-DEC-01,MO,30.0,10,7705,2021,1.0
2012096,993023,GREG COSBY,GREG COSBY TRUCKING,A,N,N,546 COSBY RD,COURTLAND,MS,38620,US,546 COSBY RD,COURTLAND,MS,38620,US,(662) 934-1282,,,02-DEC-21,65800.0,2020.0,11-DEC-01,MS,3.0,3,65800,2020,1.0
2012097,993024,A-ROCKET MOVING & DELIVERY INC,A-ROCKET MOVING & STORAGE,A,N,N,3401 CORDER STREET,HOUSTON,TX,77021,US,PO BOX 8393,HOUSTON,TX,77288,US,(713) 748-6024,(713) 748-1780,RWHITE@AROCKET.COM,03-JUN-22,50000.0,2022.0,11-DEC-01,TX,7.0,2,50000,2022,1.0
2012098,993026,ANGEL JACKSON,GEAR WORKS,B,N,N,4253 ST RD 54 W,SPRINGVILLE,IN,47462,US,4253 ST RD 54 W,SPRINGVILLE,IN,47462,US,(812) 275-0182,,GEARWORKS13@YAHOO.COM,06-FEB-20,1.0,2019.0,11-DEC-01,IN,5.0,2,1,2019,1.0
2012099,993031,PAUL R ANTOINE,FUDD FARMS,A,N,N,47896 237TH ST,EGAN,SD,57024,US,47896 237TH ST,EGAN,SD,57024,US,(605) 864-1633,,MAMAMJN_58@HOTMAIL.COM,14-JAN-21,7000.0,2020.0,11-DEC-01,SD,2.0,2,7000,2020,1.0
