,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738582,3870580,ALL 4 MY TEAM LLC,,C,N,N,3390 BIGHORN COURT,CINCINNATI,OH,45211,US,3390 BIGHORN COURT,CINCINNATI,OH,45211,US,(513) 692-5500,,ALL4MYTEAM04@GMAIL.COM,03-AUG-22,1.0,2022.0,25-APR-22,OH,1,1,1,2022,1.0
1738583,3870581,SLT LLC,,A,N,N,2448 WINCHESTER BLVD,KISSIMMEE,FL,34743,US,2448 WINCHESTER BLVD,KISSIMMEE,FL,34743-3658,US,(321) 443-9629,,SLTORRES.LLC@GMAIL.COM,05-OCT-22,,,25-APR-22,FL,2,1,0,0,
1738584,3870582,SMALL TOWN SERVICES LLC,,A,N,N,800 PONDEROSA DR   ,FORT COLLINS,CO,80521,US,800 PONDEROSA DR   ,FORT COLLINS,CO,80521-3149,US,(970) 889-1565,,SMALLTOWNSERVICESLLC@GMAIL.COM,25-APR-22,,,25-APR-22,CO,1,2,0,0,
1738585,3870584,JL LANDSCAPE AND ASSO INC,,C,N,N,3172 HARLEQUIN CT  ,MIDDLEBURG,FL,32068-4112,US,3172 HARLEQUIN CT  ,MIDDLEBURG,FL,32068-4112,US,(904) 703-5502,,JOSEPHLITTLES194@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,2,0,0,
1738586,3870585,COLUMBUS FREIGHT INC,,A,N,N,4320 WINFIELD ROAD   STE 200,WARRENVILLE,IL,60555,US,4320 WINFIELD ROAD  STE 200,WARRENVILLE,IL,60555,US,,,JENITA@ELITESERVICEGRP.COM,25-APR-22,,,25-APR-22,IL,1,2,0,0,
1738587,3870586,EPIC TRANSIT LLC,,A,N,N,591 MARBLE SPRINGS RD   ,LILBURN,GA,30047,US,591 MARBLE SPRINGS RD   ,LILBURN,GA,30047-8056,US,(404) 590-8442,,CARISA.SELLERS@GMAIL.COM,25-APR-22,,,25-APR-22,GA,1,1,0,0,
1738588,3870587,NICKERSON RACING LLC,,A,N,N,602 KILLKENNY CT  ,BALLSTON SPA,NY,12020-3342,US,602 KILLKENNY CT  ,BALLSTON SPA,NY,12020-3342,US,(207) 329-2862,,NICKERSONRACING@YAHOO.COM,25-APR-22,,,25-APR-22,NY,1,8,0,0,
1738589,3870588,OZZY'S PERFORMANCE TRANSPORTATION LLC,,B,N,N,1455 W 10TH ST  ,SN BERNRDNO,CA,92411-2107,US,1455 W 10TH ST  ,SN BERNRDNO,CA,92411-2107,US,(909) 454-4153,,TAPIAOZZY@YAHOO.COM,25-APR-22,,,25-APR-22,CA,1,1,0,0,
1738590,3870589,GRANTED TRANSPORTATION LLC,,A,N,N,6000 S GREEN ST APT 2S,CHICAGO,IL,60621,US,6000 S GREEN ST APT 2S,CHICAGO,IL,60621-2897,US,(773) 679-6915,,GRANTAIRREON1996@GMAIL.COM,26-APR-22,1.0,2021.0,25-APR-22,IL,1,1,1,2021,1.0
1738591,3870590,JL DENALI PROPERTIES LLC,GRANDE DENALI LODGE DENALI BLUFFS HOTEL,C,N,Y,MILE 238-2 GEORGE PARKS HWY,DENALI PARK,AK,99755,US,PO BOX 8,DENALI PARK,AK,99755,US,(907) 683-5100,,CHARRISON@DENALIALASKA.COM,26-APR-22,,,25-APR-22,AK,4,5,0,0,
1738592,3870591,BELA TRANSPORT LLC,,A,N,N,24260 SW SHOREWOOD DR N   ,DUNNELLON,FL,34431,US,24260 SW SHOREWOOD DR N   ,DUNNELLON,FL,34431-3019,US,(352) 441-5230,,BELATRANSPORT87@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1738593,3870592,GTB FREIGHT INC,,A,N,N,5201 GASOL CT APT F102  ,BAKERSFIELD,CA,93313,US,5201 GASOL CT APT F102  ,BAKERSFIELD,CA,93313-6151,US,(661) 559-4460,,BLAGGANLOVE@GMAIL.COM,25-APR-22,,,25-APR-22,CA,1,2,0,0,
1738594,3870593,RONALD SKINNER,,C,N,N,411 WALKER DR,EUTAWVILLE,SC,29048,US,PO BOX 955,EUTAWVILLE,SC,29048-0955,US,(843) 343-3452,,SKINNER1996@HOTMAIL.COM,02-JUN-22,1.0,2022.0,25-APR-22,SC,1,1,1,2022,1.0
1738595,3870594,GRASSET TRANSPORT LLC,,A,N,N,7005 FLINT DR   ,TAMPA,FL,33619,US,7005 FLINT DR   ,TAMPA,FL,33619-5936,US,(502) 269-5187,,GRASSETTRANSPORT@GMAIL.COM,25-APR-22,,,25-APR-22,FL,0,1,0,0,
1738596,3870595,D4J'S LOGISTICS & DELIVERY SERVICES LLC,,A,N,N,49 EXPRESSWAY DR N,MEDFORD,NY,11763,US,49 EXPRESSWAY DR N,MEDFORD,NY,11763,US,(347) 481-2188,,JULIAN.GORDON30@GMAIL.COM,27-APR-22,1.0,2021.0,25-APR-22,NY,1,1,1,2021,1.0
1738597,3870596,DSR TRUCKING LLC,,A,N,N,27500 BISHOP PARK DR APT 817  ,WILOUGHBY HLS,OH,44092,US,27500 BISHOP PARK DR APT 817  ,WILOUGHBY HLS,OH,44092-3066,US,(216) 952-3751,,DSR.TRUCKINGLLC@YAHOO.COM,25-APR-22,,,25-APR-22,OH,1,1,0,0,
1738598,3870597,DONALDSON LOGISTICS LLC,,A,N,N,9 LINDEN CT   ,BLOOMFIELD,CT,06002,US,9 LINDEN CT   ,BLOOMFIELD,CT,06002-1788,US,(860) 978-5690,,DONALDSONLOG@GMAIL.COM,25-APR-22,,,25-APR-22,CT,1,1,0,0,
1738599,3870599,JJC TRUCKING LLC,,C,N,N,12948 N 52ND WEST AVE,SKIATOOK,OK,74070-6331,US,12948 N 52ND WEST AVE,SKIATOOK,OK,74070-6331,US,(719) 849-0224,,JUANJCISNEROS@GMAIL.COM,26-APR-22,1.0,2021.0,25-APR-22,OK,1,1,1,2021,1.0
