,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090279,3025424,ANUBIS EXPRESS LLC,,C,N,N,1059 108TH AVE NE APT 4,BELLEVUE,WA,98004,US,1059 108TH AVE NE APT 4,BELLEVUE,WA,98004-4338,US,(206) 305-6521,,ANUBISEXPRESS27@GMAIL.COM,28-JUN-18,50000.0,2017.0,07-JUL-17,WA,2,2,0,0,
1090280,3025426,R L YATES TRUCKING LLC,,A,N,N,102 DACUS DRIVE,WILLIAMSTON,SC,29697,US,102 DACUS DRIVE,WILLIAMSTON,SC,29697,US,(864) 309-3938,,RLYATESTRUCKING@GMAIL.COM,02-JUL-22,465000.0,2022.0,07-JUL-17,SC,1,1,465000,2022,1.0
1090281,3025427,MIKE MERRITT,,C,N,N,560 QUARTERHORSE DR,WHITESVILLE,KY,42378-9426,US,560 QUARTERHORSE DR,WHITESVILLE,KY,42378-9426,US,(270) 993-0231,,MKMERRITT80@GMAIL.COM,11-MAY-21,450000.0,2021.0,07-JUL-17,KY,1,1,450000,2021,1.0
1090282,3025428,DANIEL L RODRIGUEZ,DLR TRUCKING,A,N,N,4706 GLOSTER ST,AMARILLO,TX,79118,US,4706 GLOSTER ST,AMARILLO,TX,79118,US,(806) 654-3688,,DLRHOPPER@GMAIL.COM,01-AUG-22,103121.0,2021.0,07-JUL-17,TX,1,1,103121,2021,1.0
1090283,3025429,NEW LOOK SEALERS AND PAVING INC,,C,N,N,8990 CAMROCEN RD,HOLLAND PATENT,NY,13354,US,8990 CAMROCEN RD,HOLLAND PATENT,NY,13354,US,(315) 725-3533,,TC6181@YAHOO.COM,14-SEP-22,20000.0,2021.0,07-JUL-17,NY,4,3,20000,2021,1.0
1090284,3025430,GC&J INC,,C,N,N,12701 143RD ST,JAMAICA,NY,11436,US,12701 143RD ST,JAMAICA,NY,11436,US,(646) 399-1312,,FASODALCHAND@GMAIL.COM,25-JAN-22,20000.0,2021.0,07-JUL-17,NY,1,3,20000,2021,1.0
1090285,3025434,GALLIVANT TRANSPORTATION AND LOGISTICS LLC,LEVANOUS MONTAGUE,C,N,N,3279 HIDDEN BLUFF TRL,SNELLVILLE,GA,30039-7377,US,3279 HIDDEN BLUFF TRL,SNELLVILLE,GA,30039-7377,US,(678) 200-0392,,LEENORMANJR@GMAIL.COM,12-MAY-20,,,07-JUL-17,GA,1,1,0,0,
1090286,3025435,DEER CREEK PARTNERS LLC,SHERATON DETROIT METRO AIRPORT,C,N,N,8000 MERRIMAN RD  ,ROMULUS,MI,48174-1901,US,5851 LEGACY CIR STE 400  ,PLANO,TX,75024-5979,US,(734) 729-2600,,LICENSING@AIMHOSP.COM,07-JUL-17,,,07-JUL-17,MI,3,3,0,0,
1090287,3025437,RALPH BAEZA,,C,N,N,315 ROCKY POINT RD,BLACKWELL,TX,79506,US,315 ROCKY POINT RD,BLACKWELL,TX,79506,US,(432) 214-4138,,BAEZA.DONNA@YAHOO.COM,13-JUL-21,20000.0,2020.0,07-JUL-17,TX,1,1,20000,2020,1.0
1090288,3025438,EDWARD BRANCIFORTE,ASPHALT INNOVATIONS,C,N,N,36 PARADISE,BROOKLYN,CT,06234,US,36 PARADISE,BROOKLYN,CT,06234,US,(860) 800-4315,,IVYSTANLEY6@HOTMAIL.COM,27-JUL-22,10000.0,2021.0,07-JUL-17,CT,2,1,10000,2021,1.0
1090289,3025439,STEVEN CRANDALL,SC LAWN CARE,A,N,N,192 BIRCHWOOD DR,EAST RYEGATE,VT,05042-7902,US,192 BIRCHWOOD DR,EAST RYEGATE,VT,05042-7902,US,(802) 274-9471,,SCLAWNCARE2011@GMAIL.COM,05-OCT-21,10000.0,2018.0,07-JUL-17,VT,2,1,10000,2018,1.0
1090290,3025442,ABACUS LOGISTICS INC,,A,N,N,8 THE GREEN SUITE A,DOVER,DE,19901,US,8 THE GREEN SUITE A,DOVER,DE,19901,US,(312) 278-3442,,FARRUKHMUST@GMAIL.COM,07-JUL-21,1.0,2020.0,07-JUL-17,DE,1,1,1,2020,1.0
1090291,3025443,PACIFIC UNIFORM SERVICE LLC,,C,N,N,20626 BELSHAW AVE,CARSON,CA,90746,US,20626 BELSHAW AVE,CARSON,CA,90746,US,(310) 886-0111,,CHRIS.FADDEN@YAHOO.COM,13-FEB-18,50000.0,2017.0,07-JUL-17,CA,4,2,0,0,
1090292,3025444,CHARLIE'S TREE SERVICE,,C,N,N,237 E WOPSONONOCK AVE  ,ALTOONA,PA,16601-3945,US,PO BOX 1342 237 E WOPSONONOCK AVE  ,ALTOONA,PA,16603-1342,US,(814) 943-1131,,CHARLIESTREESERVICE@LIVE.COM,07-JUL-17,,,07-JUL-17,PA,2,2,0,0,
1090293,3025445,S & R TRUCKING LLC,,C,N,N,810 W MAIN ST  ,CLAXTON,GA,30417-1718,US,810 W MAIN ST  ,CLAXTON,GA,30417-1718,US,(229) 300-5106,,JOEREEDER40@GMAIL.COM,07-JUL-17,,,07-JUL-17,GA,1,1,0,0,
1090294,3025447,KULDEEP SINGH,KS TRANS,A,N,N,1516 SYLVAN WAY APT 111,LODI,CA,95242,US,1516 SYLVAN WAY APT 111,LODI,CA,95242,US,(925) 519-7516,,KSTRANS.CA@GMAIL.COM,12-AUG-19,25000.0,2018.0,07-JUL-17,CA,2,2,0,0,
1090295,3025448,E A E CONQUERS TRUCKING INC,,C,N,N,3200 SPRINGDALE BLVD APT 301,PALM SPRINGS,FL,33461,US,3200 SPRINGDALE BLVD APT 301,PALM SPRINGS,FL,33461,US,(561) 542-0823,(561) 432-9776,ELYPENTECOSTAL@YAHOO.ES,15-MAR-22,50000.0,2021.0,07-JUL-17,FL,1,1,50000,2021,1.0
1090296,3025449,MWV MOOSE BUS TOURS LLC,,C,N,Y,720 KEARSARGE ROAD,NORTH CONWAY,NH,03860,US,720 KEARSARGE ROAD,NORTH CONWAY,NH,03860,US,(603) 662-3159,,MOOSETOURS@YAHOO.COM,13-MAY-22,17000.0,2021.0,07-JUL-17,NH,2,1,17000,2021,1.0
1090297,3025450,STEVEN CORBIN,,C,N,N,8255 RUSSELL SPRINGS RD,RUSSELL SPRINGS,KY,42642,US,8255 RUSSELL SPRINGS RD,RUSSELL SPRINGS,KY,42642,US,(270) 250-8064,,SCORBIN1971@GMAIL.COM,28-APR-21,50000.0,2020.0,07-JUL-17,KY,2,1,50000,2020,1.0
1090298,3025451,BDG VAN LINES LLC,SKINNY WIMP MOVING CO,C,N,N,3339 HANDY RD,TAMPA,FL,33618,US,6630 GRANITE GATE PASS,CUMMING,GA,30028,US,(813) 501-3416,,SOUTHERNOFFICE@SKINNYWIMPMOVING.COM,31-DEC-17,100.0,2017.0,07-JUL-17,FL,4,10,0,0,
1090299,3025452,CLARK FAMILY ORCHARDS INC,,C,N,N,3901 G 1/4 ROAD,PALISADE,CO,81526,US,3901 G 1/4 ROAD,PALISADE,CO,81526,US,(970) 216-0871,(970) 464-4786,DSCLK@BRESNAN.NET,01-MAR-21,5000.0,2021.0,07-JUL-17,CO,2,2,5000,2021,1.0
