,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1737184,3869089,ASHLAND PRODUCTIONS LLC,,C,N,N,535 CARTER LN  ,ASHLAND,OR,97520-9381,US,1467 SISKIYOU BLVD PMB 100  ,ASHLAND,OR,97520-2336,US,(541) 708-3698,,AMY@EBBANDFLOWFARM.COM,22-APR-22,,,22-APR-22,OR,1,1,0,0,
1737185,386909,COTTON'S TOWING & RECOVERY INC,COTTON'S TOWING,A,N,N,1121 MAIN ST,LAKE CHARLES,LA,70615,US,PO BOX 18007,LAKE CHARLES,LA,70616,US,(337) 477-2383,(337) 436-6055,TOWPROS@YAHOO.COM,07-SEP-20,70000.0,2019.0,26-MAR-90,LA,3,2,70000,2019,1.0
1737186,3869090,SAULSBURY SQUARED TRANSPORT LLC,,A,N,N,267 ROBERSON RD   ,EL DORADO,AR,71730,US,267 ROBERSON RD   ,EL DORADO,AR,71730-9510,US,(870) 312-4824,,S_SQUAREDTRANSPORT@YAHOO.COM,22-APR-22,,,22-APR-22,AR,3,3,0,0,
1737187,3869091,APT LOGISTICS LLC,,A,N,N,660 MOSELEY RD,STOCKBRIDGE,GA,30281,US,660 MOSELEY RD,STOCKBRIDGE,GA,30281-4044,US,(678) 508-6911,,SYKES442911@OUTLOOK.COM,29-APR-22,1.0,2021.0,22-APR-22,GA,1,1,1,2021,1.0
1737188,3869092,H A TRANSPORATION SERVICE CORPORATION,,A,N,N,6042 HASBROOK AVE,PHILADELPHIA,PA,19111,US,6042 HASBROOK AVE,PHILADELPHIA,PA,19111,US,(267) 346-5363,,HATRANSPORTATIONSERVICE@GMAIL.COM,28-APR-22,1.0,2021.0,22-APR-22,PA,1,1,1,2021,1.0
1737189,3869093,KJJ SERVICES LLC,,A,N,N,101 WESTVILLE AVE APT B,DANBURY,CT,06810,US,101 WESTVILLE AVE APT B,DANBURY,CT,06810,US,(203) 733-4768,,MANDTMULTISERVICESLLC@GMAIL.COM,20-MAY-22,1000.0,2021.0,22-APR-22,CT,3,2,1000,2021,1.0
1737190,3869094,ISSA LOGISTICS CARGO LLC,,A,N,N,651 N BROAD ST STE 201,MIDDLETOWN,DE,19709,US,651 N BROAD ST STE 201,MIDDLETOWN,DE,19709-6402,US,(302) 551-2481,,ISSALOGSAFETY@GMAIL.COM,23-AUG-22,,,22-APR-22,DE,1,1,0,0,
1737191,3869095,JME TRUCKING LLC,,C,N,N,9935 E 138TH PL  ,BRIGHTON,CO,80602-8214,US,9935 E 138TH PL  ,BRIGHTON,CO,80602-8214,US,(720) 629-3411,,LALIN350@GMAIL.COM,22-APR-22,,,22-APR-22,CO,1,1,0,0,
1737192,3869096,PACE CATERING AND CREATIONS LLC,WJ TRANSPORTATION AND LOGISTICS,A,N,N,117 BOONE DR STE A-1  ,NEWNAN,GA,30263,US,117 BOONE DR STE A-1  ,NEWNAN,GA,30263-2805,US,(470) 557-9952,,PACEMAKER.TP@GMAIL.COM,22-APR-22,,,22-APR-22,GA,1,1,0,0,
1737193,3869097,G STAR TRANSPORT INC,,A,N,N,846 RANCHO ROBLE WAY APT 148  ,SACRAMENTO,CA,95834,US,846 RANCHO ROBLE WAY APT 148  ,SACRAMENTO,CA,95834-1591,US,(442) 294-2236,,SANDHUGURMAN673@GMAIL.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1737194,3869098,DERBWAYY LLC,,A,N,N,2760 PINE COVE DR   ,WINSTON SALEM,NC,27127,US,2760 PINE COVE DR   ,WINSTON SALEM,NC,27127-6139,US,(980) 234-3023,,DREIDBENNETT3@GMAIL.COM,22-APR-22,,,22-APR-22,NC,1,2,0,0,
1737195,3869099,PARMAR CARGO INC,,A,N,N,731 BESS PL   ,STOCKTON,CA,95206,US,731 BESS PL   ,STOCKTON,CA,95206-6507,US,(707) 670-0431,,PARMARINC94@GMAIL.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1737196,386910,SIMPSON TOWING INC,SIMPSON'S TOWING,A,N,N,1308 NORTH DIVISION STREET,SALISBURY,MD,21801,US,1308 NORTH DIVISION STREET,SALISBURY,MD,21801,US,(410) 742-6772,(410) 742-7465,SIMPSONSTOWING@GMAIL.COM,26-AUG-21,258385.0,2020.0,26-MAR-90,DE,15,5,258385,2020,1.0
1737197,3869100,KHAN EXPEDITING LLC,,A,N,N,200 ALASKA ST,CHEEKTOWAGA,NY,14206,US,200 ALASKA ST,CHEEKTOWAGA,NY,14206-2533,US,(817) 258-5044,,KHANEFRAN24@GMAIL.COM,25-APR-22,1.0,2022.0,22-APR-22,NY,1,1,1,2022,1.0
1737198,3869101,MCN TRANSPORT LLC,,A,N,N,6465 ALISA LN,HOUSTON,TX,77084-7472,US,6465 ALISA LN,HOUSTON,TX,77084-7472,US,(832) 570-8807,,CONSUEGRA1983@GMAIL.COM,18-OCT-22,,,22-APR-22,TX,1,1,0,0,
1737199,3869102,RAVI EXPRESS INC,,A,N,N,45 BIRCH STREET APT 14F,KINGSTON,NY,12401,US,PO BOX 190095,SOUTH RICHMOND HILL,NY,11419,US,(646) 617-9485,,HARJIT.JEETA002@GMAIL.COM,22-APR-22,,,22-APR-22,NY,1,1,0,0,
