,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1288280,3337586,SOUTHERN PENNSYLVANIA LANDSCAPING LLC,,A,N,N,1980 PATH VALLEY RD,FORT LOUDON,PA,17224-9726,US,PO BOX 32,FORT LOUDON,PA,17224-0032,US,(717) 360-6269,,RAYJDAYE@GMAIL.COM,08-AUG-22,500.0,2021.0,22-SEP-19,PA,1,1,500,2021,1.0
1288281,3337587,DEBORAH K DERR,MAPLE CITY LOGISTICS,A,N,N,32 CATHERINE ST,HORNELL,NY,14843,US,PO BOX 125,HORNELL,NY,14843-0125,US,(607) 661-4666,(607) 661-4666,DKOYER@HOTMAIL.COM,06-JUL-22,86043.0,2021.0,22-SEP-19,NY,1,1,86043,2021,1.0
1288282,3337591,JONATHAN HILCHEY,OAKDALE PROPERTY SERVICES,A,N,N,51 RATTLE HILL RD,SOUTHAMPTON,MA,01073,US,51 RATTLE HILL RD,SOUTHAMPTON,MA,01073,US,(413) 726-4375,,OAKDALEPROPERTY@YAHOO.COM,07-OCT-20,18000.0,2020.0,22-SEP-19,MA,1,1,18000,2020,1.0
1288283,3337593,CUSTOVIC MASONRY,,C,N,N,548 WASHINGTON AVE,REVERE,MA,02151,US,548 WASHINGTON AVE,REVERE,MA,02151,US,(617) 218-7144,,KIPPLOUFF@YAHOO.COM,24-SEP-19,1.0,2018.0,22-SEP-19,MA,1,1,0,0,
1288284,3337595,K&M TRANSPORTATION LLC,,A,N,N,77 AUCKLAND DR,NEWARK,DE,19702,US,77 AUCKLAND DR,NEWARK,DE,19702-4253,US,(215) 251-1203,,KMTRANSPORTATIONTL@GMAIL.COM,15-AUG-21,135000.0,2021.0,22-SEP-19,DE,2,2,135000,2021,1.0
1288285,3337597,AMERICAN MAJOR MOVER LLC,,C,N,N,1156 WEST AVE SW  ,ATLANTA,GA,30315-2120,US,PO BOX 1334 1333 CEDAR GROVE RD  ,CONLEY,GA,30288-7020,US,(678) 884-7189,,AMERICANMAJORMOVERSLLC@GMAIL.COM,22-SEP-19,,,22-SEP-19,GA,1,1,0,0,
1288286,3337598,LADY T & T TRUCKING LLC,,C,N,N,3451 RIDGEWOOD DR,PITTSBURGH,PA,15235-5144,US,3451 RIDGEWOOD DR,PITTSBURGH,PA,15235-5144,US,(412) 414-7418,,TAMMY.DEBRUCE@GMAIL.COM,16-AUG-21,25000.0,2021.0,22-SEP-19,PA,1,2,25000,2021,1.0
1288287,3337599,TIPTON'S FORESTRY MULCHING,,C,N,N,189 BROCK RD,BOAZ,AL,35957-3361,US,189 BROCK RD,BOAZ,AL,35957-3361,US,(256) 506-6030,,MEDICBRENT53@YAHOO.COM,22-SEP-19,,,22-SEP-19,AL,1,2,0,0,
1288288,3337600,UNDERCOVER OUTLAWS LLC,,A,N,N,29070 PONY PATH ROAD,SEDALIA,MO,65301,US,30744 N. LAKE DRIVE,SEDALIA,MO,65301,US,(660) 596-6260,(660) 476-4540,UNDERCOVEROUTLAWS@OUTLOOK.COM,05-OCT-22,206744.0,2021.0,22-SEP-19,MO,1,1,206744,2021,1.0
1288289,3337602,D&V ROOFING LLC,,C,N,N,1812 METZEROTT RD APT 45,ADELPHI,MD,20783,US,1812 METZEROTT RD APT 45,ADELPHI,MD,20783,US,(202) 553-0483,,DAVID.VICENTE@AOL.COM,09-SEP-21,7000.0,2021.0,22-SEP-19,MD,2,1,7000,2021,1.0
1288290,3337603,MOORE LAWN AND LANDSCAPE,MOORE LAWN & LANDSCAPE,C,N,N,1202 E 95TH AVE,HUTCHINSON,KS,67502,US,1202 E 95TH AVE,HUTCHINSON,KS,67502,US,(620) 899-5174,,TEAMMOORE233@GMAIL.COM,04-MAY-20,20000.0,2020.0,22-SEP-19,KS,2,4,20000,2020,1.0
1288291,3337604,CONSO TRANSPORTATION SVS INC,,A,N,N,109 NORTH AMERICA,LAREDO,TX,78045,US,109 NORTH AMERICA,LAREDO,TX,78045,US,(956) 235-6123,,BELINDA.ORTIZ@CONSOLIDAMEX.COM,20-SEP-22,1.0,2021.0,22-SEP-19,TX,2,1,1,2021,1.0
1288292,3337605,GELO TRUCKING LOGISTICS LLC,,A,N,N,500 ADAMS LN APT 14C,N BRUNSWICK,NJ,08902,US,500 ADAMS LN APT 14C,N BRUNSWICK,NJ,08902,US,(732) 485-5442,(732) 485-5442,JOEAMADI254@GMAIL.COM,01-OCT-20,10000.0,2019.0,22-SEP-19,NJ,1,1,0,0,
1288293,3337606,CHAVEZ CONCRETE,,C,N,N,747 BANNOCK DR,ROCK SPRINGS,WY,82901,US,747 BANNOCK DR,ROCK SPRINGS,WY,82901,US,(307) 362-3302,,CHAVEZFAM04@HOTMAIL.COM,27-JUN-22,5500.0,2021.0,22-SEP-19,WY,1,1,5500,2021,1.0
1288294,3337607,HELLCATS TRANSPORTATION CORP,,A,N,N,4157 MEADOW RIDGE WAY,BURNS,WY,82053,US,4157 MEADOW RIDGE WAY,BURNS,WY,82053-9554,US,(208) 220-6775,,HELLCATSTRANSPORTATION@YAHOO.COM,22-AUG-22,99072.0,2021.0,22-SEP-19,WY,2,1,99072,2021,1.0
1288295,3337608,UNCLE JO MOVERS LLC,,A,N,N,20950 112TH RD,QUEENS VLG,NY,11429-2304,US,20950 112TH RD,QUEENS VLG,NY,11429-2304,US,(917) 667-1840,,JONASBAZILE35@GMAIL.COM,15-JUN-22,255387.0,2022.0,22-SEP-19,NY,1,1,255387,2022,1.0
1288296,3337609,RE LANDSCAPING LLC,ROMAN ESPINOZA,C,N,N,8762 TAMAR DR,COLUMBIA,MD,21045-2826,US,8762 TAMAR DR,COLUMBIA,MD,21045-2826,US,(240) 610-3417,,CSCROMAN@YAHOO.COM,19-JUN-22,,,23-SEP-19,MD,2,2,0,0,
1288297,333761,GREGORY FORD,FORD TRUCKING AND ASSOCIATES,C,N,N,18544 BOERGER ROAD,MARYSVILLE,OH,43040,US,18544 BOERGER ROAD,MARYSVILLE,OH,43040,US,(937) 537-0775,,,11-JAN-22,30000.0,2021.0,23-NOV-88,OH,1,1,30000,2021,1.0
1288298,3337610,ONEIDA JEANETH VELASQUEZ LOVO,,C,N,N,2826 CURTIS AVE  ,REDWOOD CITY,CA,94063-3312,US,2826 CURTIS AVE  ,REDWOOD CITY,CA,94063-3312,US,(650) 481-5681,,ANYGARCIA352@GMAIL.COM,23-SEP-19,,,23-SEP-19,CA,1,2,0,0,
1288299,3337611,EXECUTIVE TRANSPORT AND LOGISTICS LLC,ETL,A,N,N,1341 NEEDLE CACTUS DR,FORT WORTH,TX,76177,US,1341 NEEDLE CACTUS DR,FORT WORTH,TX,76177-1571,US,(214) 364-2171,,ETLDFW@GMAIL.COM,07-SEP-21,343456.0,2021.0,23-SEP-19,TX,1,2,343456,2021,1.0
