,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947484,2799822,KIMBERLY ROGERS,L&L TRUCKING,C,N,N,110 FOUNTAIN POINT LANE SUITE 204,MYRTLE BEACH,SC,29579,US,110 FOUNTAIN POINT LANE SUITE 204,MYRTLE BEACH,SC,29579,US,(202) 521-1493,,,16-SEP-15,,,16-SEP-15,SC,1.0,1,0,0,
947485,2799824,UNITED TRANSPORT LLC,,A,N,N,3129 E TRENT AVE,SPOKANE,WA,99202,US,3129 E TRENT AVE,SPOKANE,WA,99202,US,(509) 954-3926,(509) 535-3471,FREIGHT@SPOKANEFIVESTAR.COM,12-APR-22,120000.0,2021.0,16-SEP-15,WA,1.0,1,120000,2021,1.0
947486,2799826,JAY W GARMAN,OWNER,A,N,N,1267 RISSER MILL RD,MT JOY,PA,17552,US,196 N ERISMAN ROAD,MANHEIM,PA,17545,US,(717) 363-3373,(717) 653-9581,MGROFF@TRUCKERSPAPERTRAIL.COM,28-MAY-22,150000.0,2021.0,16-SEP-15,PA,2.0,2,150000,2021,1.0
947487,2799830,TRANSIT LOGISTICS LLC,,A,N,N,11 DAWNRIDGE DR,ST LOUIS,MO,63042,US,11 DAWNRIDGE DR,ST LOUIS,MO,63042,US,(314) 292-9707,(314) 754-9696,TRANSITLOGISTICSMO@GMAIL.COM,17-OCT-21,70000.0,2021.0,16-SEP-15,MO,1.0,1,70000,2021,1.0
947488,2799831,BRYCE CHAPLIN,CHAPLIN TRUCKING,C,N,N,320 SPRUCE AVE,ACKLEY,IA,50601,US,320 SPRUCE AVE,ACKLEY,IA,50601,US,(641) 373-4557,,,17-SEP-15,15000.0,2015.0,16-SEP-15,IA,1.0,1,0,0,
947489,2799833,WAYNE MICHEAL JOHNSON,,C,N,N,26055 ALVWOOD RD NE,BLACKDUCK,MN,56630,US,26055 ALVWOOD RD NE,BLACKDUCK,MN,56630,US,(218) 766-0422,,,16-SEP-15,,,16-SEP-15,MN,1.0,1,0,0,
947490,2799835,RON WATERS SEPTIC SERVICE LLC,,C,N,N,1296 BAY SPRINGS ROAD,WARTHEN,GA,31094,US,1296 BAY SPRINGS ROAD,WARTHEN,GA,31094,US,(478) 640-0610,,CWATERS.SWSC@GMAIL.COM,18-JUN-21,10000.0,2020.0,16-SEP-15,GA,1.0,1,10000,2020,1.0
947491,2799836,EULOGIO A PONCE,,C,N,N,15201 SW 272ND ST,HOMESTEAD,FL,33032,US,15201 SW 272ND ST,HOMESTEAD,FL,33032,US,(786) 775-0082,,ISAHIRISDIAZ@YAHOO.COM,14-AUG-21,5000.0,2020.0,16-SEP-15,FL,1.0,1,5000,2020,1.0
947492,2799839,BURR AND BURTON SEMINARY,BURR AND BURTON ACADEMY,A,N,Y,57 SEMINARY AVENUE,MANCHESTER,VT,05254,US,PO BOX 498,MANCHESTER,VT,05254,US,(802) 549-8213,(802) 549-8178,DFILIPPI@BURRBURTON.ORG,21-SEP-21,22100.0,2020.0,16-SEP-15,VT,12.0,25,22100,2020,1.0
947493,2799841,COLONIAL COURIERS LLC,,A,N,N,7040 COLONIAL HIGHWAY,MERCHANTVILLE,NJ,08109,US,PO BOX 1025,MERCHANTVILLE,NJ,08109,US,(215) 378-9053,(856) 333-6310,STEVE@COLONIALCARRIERSCOM,16-FEB-21,15000.0,2021.0,16-SEP-15,NJ,1.0,2,15000,2021,1.0
947494,2799842,GOOD PACKAGING PRODUCTS,,C,N,N,3012 COMMERCE SQUARE SOUTH,IRONDALE,AL,35210,US,3012 COMMERCE SQUARE SOUTH,IRONDALE,AL,35210,US,(120) 562-3244,(205) 449-7891,KARLA@GOODPACKAGINGPRODUCTS.COM,02-MAR-22,41600.0,2021.0,16-SEP-15,AL,1.0,3,41600,2021,1.0
947495,2799843,FAITH AND WISDOM CHURCH,,C,N,Y,3950 GREEN MOUNTAIN DR,BRANSON,MO,65616,US,3950 GREEN MOUNTAIN DR,BRANSON,MO,65616,US,(417) 335-9991,,TONY@FWCBRANSON.COM,18-SEP-15,,,16-SEP-15,MO,1.0,1,0,0,
947496,2799844,BELT CONSTRUCTION INC,,A,N,N,2507 E BROAD STREET,TEXARKANA,AR,71854,US,PO BOX 744,TEXARKANA,TX,75504,US,(870) 772-7216,(870) 772-7233,MARLA@BELTINC.COM,18-APR-22,79000.0,2019.0,16-SEP-15,AR,7.0,2,79000,2019,1.0
947497,2799845,ROBERTO MAGALLANES,MAGALLANES TRUCKING,C,N,N,715 E AVE D,MULESHOE,TX,79347,US,715 E AVE D,MULESHOE,TX,79347,US,(806) 315-0044,,ANDAZOLA988@GMAIL.COM,18-JAN-22,20000.0,2021.0,16-SEP-15,TX,3.0,2,20000,2021,1.0
947498,2799846,HUBBARTT ELECTRIC INC,,C,N,N,1334 SOUTH 15TH STREET,MANITOWOC,WI,54220,US,1334 SOUTH 15TH STREET,MANITOWOC,WI,54220,US,(920) 948-8097,,JKONEN@HUBBARTTELECTRIC.COM,14-JUL-20,316000.0,2019.0,16-SEP-15,WI,21.0,29,0,0,
947499,2799847,CHULY FREIGHT LLC,,A,N,N,8233 VASSAR CIR,TAMPA,FL,33634,US,8233 VASSAR CIR,TAMPA,FL,33634,US,(305) 968-3333,,CHULYFLLC@GMAIL.COM,11-JUL-22,77107.0,2021.0,16-SEP-15,FL,1.0,1,77107,2021,1.0
