,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331880,3395201,FORTE TREE TRIMMING & LANDSCAPING INC,,C,N,N,2851 W 76TH ST APT 102,HIALEAH,FL,33018,US,2851 W 76TH ST APT 102,HIALEAH,FL,33018,US,(786) 319-8192,,FORTELANDSCAPING2016@GMAIL.COM,10-JAN-22,300.0,2021.0,13-FEB-20,FL,1,1,300,2021,1.0
1331881,3395202,MARK SOPRANO CONTRACTING,,A,N,N,31 LINCO ST,WAVERLY,NY,14892,US,31 LINCO ST,WAVERLY,NY,14892,US,(843) 333-5814,(607) 565-3593,MARKSOPRANO12@GMAIL.COM,15-AUG-22,5000.0,2021.0,13-FEB-20,NY,1,1,5000,2021,1.0
1331882,3395204,CLEANSWEEP,,C,N,N,76 RYDER RD  ,ROCHESTER,MA,02770-2101,US,76 RYDER RD  ,ROCHESTER,MA,02770-2101,US,(508) 264-6917,,CLEANSWP1@YAHOO.COM,13-FEB-20,,,13-FEB-20,MA,1,4,0,0,
1331883,3395205,CURTIS ANDY PHILLIPS III,,C,N,N,1001 COUNTRY CLUB RD,PANHANDLE,TX,79068,US,PO BOX 804,PANHANDLE,TX,79068-0804,US,(806) 537-3010,,CAP10_WD@YAHOO.COM,30-JAN-22,,,13-FEB-20,TX,3,2,0,0,
1331884,3395207,JACK T LANGLEY WOOD CO INC,,C,N,N,721 S LAFAYETTE ST,LAFAYETTE,AL,36862-2531,US,721 S LAFAYETTE ST,LAFAYETTE,AL,36862-2531,US,(334) 864-5845,,LANGLEYKIMT@GMAIL.COM,22-MAR-22,152100.0,2021.0,13-FEB-20,AL,3,3,152100,2021,1.0
1331885,3395208,ETHAN DELIVERY INC,,C,N,N,3061 NW 185TH TER  ,MIAMI GARDENS,FL,33056-3010,US,3061 NW 185TH TER  ,MIAMI GARDENS,FL,33056-3010,US,(786) 683-9220,,ZUCHYKIKO2014@GMAIL.COM,13-FEB-20,,,13-FEB-20,FL,1,2,0,0,
1331886,3395209,EMRICK TRUCKING LLC,,C,N,N,100 WESTWOOD MNR  ,BUTLER,PA,16001-1714,US,100 WESTWOOD MNR  ,BUTLER,PA,16001-1714,US,(724) 283-4758,,NANETTERAU@ZOOMINTERNET.NET,13-FEB-20,,,13-FEB-20,PA,7,6,0,0,
1331887,3395210,GALAXY IMPROVEMENT LLC,,C,N,N,2 RICE LN,LONG VALLEY,NJ,07853-3662,US,PO BOX 253,LONG VALLEY,NJ,07853-0253,US,(908) 867-7064,,GALAXYIMPROVEMENTLLC@HOTMAIL.COM,19-APR-22,20275.0,2022.0,13-FEB-20,NJ,1,1,20275,2022,1.0
1331888,3395211,VERNON ALLISON TRANSPORTATION LLC,VERNONS DRIVEWAY SERVICE,C,N,N,161 CARTER RD,SPRINGTOWN,TX,76082,US,161 CARTER RD,SPRINGTOWN,TX,76082,US,(682) 333-1570,,VERNONJR89@ICLOUD.COM,17-NOV-21,50000.0,2020.0,13-FEB-20,TX,1,1,50000,2020,1.0
1331889,3395213,RAMOS MASONRY SERVICES INC,,C,N,N,27 LINCOLN ST APT 2F  ,LYNN,MA,01902-5606,US,27 LINCOLN ST APT 2F  ,LYNN,MA,01902-5606,US,(781) 602-0593,,RMSINC20@GMAIL.COM,13-FEB-20,,,13-FEB-20,MA,1,1,0,0,
1331890,3395214,COMPLETE GARDEN CARE,,C,N,N,290 ASBURY ST  ,S HAMILTON,MA,01982-1845,US,290 ASBURY ST  ,S HAMILTON,MA,01982-1845,US,(978) 468-3584,,COMPLETEGARDENCARE@HOTMAIL.COM,13-FEB-20,,,13-FEB-20,MA,1,1,0,0,
1331891,3395215,KEEPMOVING TRANSPORT LLC,,A,N,N,20930 VISTA TRACE DR,HOUSTON,TX,77073,US,20930 VISTA TRACE DR,HOUSTON,TX,77073-5458,US,(832) 270-5734,,KEEPMOVINGLLC@YAHOO.COM,19-APR-21,1000000.0,2020.0,13-FEB-20,TX,3,3,1000000,2021,3.0
1331892,3395216,BLACKDIAMOND CONTRACTORS,,C,N,N,80 E BACON ST  ,ATTLEBORO,MA,02703-7907,US,PO BOX 3563  ,ATTLEBORO,MA,02703-0058,US,(774) 306-1464,,LEN@BLACKDIAMONDCONTRACTORS.COM,13-FEB-20,,,13-FEB-20,MA,1,1,0,0,
1331893,3395217,CARGO21 LLC,,A,N,N,4630 SAINT CROIX LN APT 815,NAPLES,FL,34109,US,4630 SAINT CROIX LN APT 815,NAPLES,FL,34109-3520,US,(734) 419-3535,,EXPLORER2004M@GMAIL.COM,18-MAR-22,48148.0,2021.0,13-FEB-20,FL,1,1,48148,2021,1.0
1331894,3395218,RIGGINS TRUCKING,,C,N,N,1591 LANE AVE S APT 12G,JACKSONVILLE,FL,32210-1587,US,1591 LANE AVE S APT 12G,JACKSONVILLE,FL,32210-1587,US,(229) 977-1271,,RIGGINSTRUCKING1968@GMAIL.COM,13-FEB-20,,,13-FEB-20,FL,3,3,0,0,
1331895,3395221,GWARRIOR LOGISTICS INC,,A,N,N,55 S STATE AVE SUITE 3101,INDIANAPOLIS,IN,46201,US,245 MAGNOLIA AVE APT 94,MANTECA,CA,95337,US,(415) 990-0895,,GWARRIORLOGISTICS@GMAIL.COM,06-OCT-22,101.0,2021.0,13-FEB-20,IN,8,12,101,2021,1.0
1331896,3395222,CAROLINA ATLANTIC ROOFING SUPPLY SOUTHWEST LLC,,C,N,N,5011 SE MCKINNEY ST,RICE,TX,75155-9780,US,PO BOX 26089,GREENVILLE,SC,29616,US,(919) 776-0721,,COMPLIANCE@CAROLINAATLANTIC.COM,10-SEP-20,1.0,2019.0,13-FEB-20,TX,2,2,0,0,
1331897,3395223,G&D LONG TRUCKING INC,,A,N,N,210 ADLER CREEK RD,JUDSONIA,AR,72081,US,PO BOX 335,JUDSONIA,AR,72081,US,(501) 827-7191,,DAVIDWLONG1971@GMAIL.COM,22-JUL-22,100.0,2021.0,13-FEB-20,AR,2,4,100,2021,1.0
1331898,3395224,HOLLY LYNN ROBERTS,HR SERVICES,C,N,N,1100 E 12TH ST,BIG SPRING,TX,79720-4716,US,1100 E 12TH ST,BIG SPRING,TX,79720-4716,US,(432) 250-9142,,JASONTHORNBURG1@YAHOO.COM,06-MAY-20,1.0,2020.0,13-FEB-20,TX,1,1,1,2020,1.0
1331899,3395225,VIZION TRUCKING LLC,,A,N,N,1102 PIKES PEAK RD,CHICKASHA,OK,73018,US,1102 PIKES PEAK RD,CHICKASHA,OK,73018-9601,US,(405) 224-6311,(405) 224-5544,BLACKCHEVY99@GMAIL.COM,04-JAN-22,130000.0,2020.0,13-FEB-20,OK,3,2,130000,2020,1.0
