,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747182,3879803,ASIP LLC,,A,N,N,19609 LAKE SHORE DR,LYNWOOD,IL,60411,US,19609 LAKE SHORE DR,LYNWOOD,IL,60411,US,(773) 936-7510,,POLO23398@GMAIL.COM,13-MAY-22,20.0,2022.0,09-MAY-22,IL,1,2,20,2022,1.0
1747183,3879804,NOVA LINES DRIVING ACADEMY LLC,,C,N,N,540 APOLLO AVE NE,SAINT CLOUD,MN,56304,US,540 APOLLO AVE NE,SAINT CLOUD,MN,56304,US,(320) 774-1307,,INFO@NOVALINESTRUCKING.COM,20-MAY-22,1.0,2021.0,09-MAY-22,MN,1,4,1,2021,1.0
1747184,3879805,AQSA TRANSPORT INC,,A,N,N,23639 LAKE VALLEY DR   ,MORENO VALLEY,CA,92557,US,23639 LAKE VALLEY DR   ,MORENO VALLEY,CA,92557-3953,US,(951) 742-1233,,MUNAWAR7862@AOL.COM,09-MAY-22,,,09-MAY-22,CA,1,1,0,0,
1747185,3879806,JOSEYS WAY TRANSPORTATION LLC,JOSEYS WAY TRANSPORTATION,A,N,N,508 QUIMBY CT,FAYETTEVILLE,NC,28303,US,508 QUIMBY CT,FAYETTEVILLE,NC,28303-2407,US,(910) 229-8339,,ADJOSEY21@GMAIL.COM,10-MAY-22,,,09-MAY-22,NC,1,1,0,0,
1747186,3879807,SIL TRANSPORTATION INC,,A,N,N,7205 S YATES BLVD APT 1B,CHICAGO,IL,60649,US,7205 S YATES BLVD APT 1B,CHICAGO,IL,60649-2561,US,(773) 208-2696,,CHRIS-BROWNLEE@MSN.COM,14-JUL-22,1.0,2021.0,09-MAY-22,IL,1,1,1,2021,1.0
1747187,3879808,BZ-BEE POLLINATION INC,,A,N,N,24204 COUNTY ROAD 23  ,ESPARTO,CA,95627-2117,US,PO BOX 699 24204 CO RD 23  ,ESPARTO,CA,95627-0699,US,(530) 787-3044,,BZBMOM@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,CA,22,24,0,0,
1747188,3879809,JWWRIGHTTIRECOMPANY,MOBILE JOES TIRES ON THE GO,A,N,N,3026 PHILLIPS AVE   ,MT PLEASANT,WI,53403,US,3026 PHILLIPS AVE   ,MT PLEASANT,WI,53403-3585,US,(262) 221-4405,,MOBILE.JOES2020@GMAIL.COM,09-MAY-22,,,09-MAY-22,WI,1,1,0,0,
1747189,3879810,BOSS EXPRESS LLC,,A,N,N,P. O. BOX 778 LINCOLN ,LINCOLN,AR,72744,US,2152 42ND STREET APT #202,KENNER,LA,70065,US,(504) 994-2743,,THEBOSSEXPRESSLA@GMAIL.COM,09-MAY-22,,,09-MAY-22,AR,3,1,0,0,
1747190,3879811,EBRAM SAAD EBRAHIM,CAPTAIN,A,N,N,1013 YARDLEY WAY,CORONA,CA,92881,US,10361 STAGELINE ST,CORONA,CA,92883-5415,US,(909) 319-9966,,EBRAM.S.EBRAHIM@GMAIL.COM ,10-MAY-22,1.0,2021.0,09-MAY-22,CA,1,1,1,2021,1.0
1747191,3879812,EZ STEERING LOGISTICS LLC,,A,N,N,930 MEADOWGRASS DR,FLORISSANT,MO,63033,US,930 MEADOWGRASS DR,FLORISSANT,MO,63033-3725,US,(314) 296-7894,,ANTWON5KIDS@GMAIL.COM,10-MAY-22,0.0,2021.0,09-MAY-22,MO,2,2,0,0,
1747192,3879813,SECURE LOGISTICS TRANSPORTATION LLC,,A,N,N,5412 BENTROSE DR,MCKINNEY,TX,75070,US,5412 BENTROSE DR,MCKINNEY,TX,75070,US,(972) 799-2999,,TSC.USDOT@GMAIL.COM,07-JUL-22,1.0,2021.0,09-MAY-22,TX,1,1,1,2021,1.0
1747193,3879814,HIGHWAY LIFE LLC,,A,N,N,611 COMMERCE ST STE 2611,NASHVILLE,TN,37203,US,611 COMMERCE ST STE 2611,NASHVILLE,TN,37203-3787,US,(615) 622-6707,(615) 622-6673,HIGHWAYLIFETN@GMAIL.COM,18-JUL-22,,,09-MAY-22,TN,1,6,0,0,
1747194,3879815,UNITED LOGISTICS PARTNERS LLLP,,A,N,N,357 NORTHSIDE DR,VALDOSTA,GA,31602,US,357 NORTHSIDE DR,VALDOSTA,GA,31602,US,(229) 520-5811,,UNITEDLOGISTICSPARTNERS@GMAIL.COM,19-OCT-22,,,09-MAY-22,GA,1,1,0,0,
1747195,3879816,HAROLD MOYA BORGES,,A,N,N,7060 NW 179TH ST APT 105,HIALEAH,FL,33015-5428,US,7060 NW 179TH ST APT 105,HIALEAH,FL,33015-5428,US,(786) 838-3910,,HAROLDMB@GMAIL.COM,24-JUN-22,,,09-MAY-22,FL,1,1,0,0,
1747196,3879817,CBC TRUCKING LLC,CBC TRUCKING,A,N,N,15109 NE COUNTY ROAD 243,ADRIAN,MO,64720,US,15109 NE COUNTY ROAD 243,ADRIAN,MO,64720-4684,US,(816) 804-8561,,CHALIED2805@YAHOO.COM,25-MAY-22,1.0,2021.0,09-MAY-22,MO,1,1,1,2021,1.0
1747197,3879818,STRONG TOWER TRANSPORT LLC,,A,N,N,211 RIPLEY PL   ,ELIZABETHPORT,NJ,07206,US,211 RIPLEY PL   ,ELIZABETHPORT,NJ,07206-2103,US,(973) 517-6146,,STRONGTOWERVIENTOS@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1,0,0,
1747198,3879819,ERMA STEPHENS,,C,N,N,212 FAIRBANKS ST,JACKSON,MS,39202,US,212 FAIRBANKS ST,JACKSON,MS,39202,US,(662) 418-0034,,DATSUM1@YAHOO.COM,16-MAY-22,1.0,2021.0,09-MAY-22,MS,1,1,1,2021,1.0
1747199,3879820,JHS TRUCKING SERVICES LLC,,A,N,N,6234 OLD HIGHWAY 5 STE D9 PMB 163  ,WOODSTOCK,GA,30188,US,6234 OLD HIGHWAY 5 STE D9 PMB 163  ,WOODSTOCK,GA,30188-3051,US,(815) 549-1134,,SAULSBERRY@JHSTRUCKINGSERVICES.COM,09-MAY-22,,,09-MAY-22,GA,1,1,0,0,
