,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909087,710674,E H R ENTERPRISES INC,REDL'S TOWING DIVISION,A,N,N,2 SEDGEWICK ROAD,POUGHKEEPSIE,NY,12603,US,2 SEDGEWICK ROAD,POUGHKEEPSIE,NY,12603,US,(845) 452-8686,,,17-MAR-21,100000,2020.0,22-OCT-97,NY,5,3,100000,2020,1.0
1909088,710676,JEFFREY HELLEMS TRUCKING INC,,C,N,N,565 KIEFFER ROAD,RUPERT,WV,24931,US,P O BOX 836,RUPERT,WV,25984,US,(304) 392-6703,,AHCOOK3@HOTMAIL.COM,01-JUN-21,55000,2020.0,22-OCT-97,WV,2,1,55000,2020,1.0
1909089,710686,LLOYD BUTLER JR TRUCKING INC,,A,N,N,93 CANAL DRIVE,BELCHERTOWN,MA,01007,US,93 CANAL DRIVE,BELCHERTOWN,MA,01007,US,(413) 323-8878,,,12-JUN-22,38401,2021.0,22-OCT-97,MA,2,1,38401,2021,1.0
1909090,710690,PINNACLE FREIGHT LINES INC,,A,N,N,78 JOHN MILLER WAY,SOUTH KEARNY,NJ,07032,US,33 FARMSTEAD LANE,GLEN HEAD,NY,11545,US,(201) 299-5345,,GSANTORO@PINNACLEFREIGHT.COM,03-NOV-21,483600,2020.0,22-OCT-97,NJ,6,6,654219,2022,3.0
1909091,710699,EVAN GRIFFIN HAULING,,C,N,N,1435 CAUDILL RD,FRANKLIN,KY,42134,US,1435 CAUDILL RD,FRANKLIN,KY,42134,US,(270) 586-5063,,,26-SEP-05,30000,2004.0,22-OCT-97,KY,3,1,0,0,
1909092,710704,LOUIS DECIBUS,PRINCETON VAN SERVICE,A,N,N,92 NORTH MAIN ST,WINDSOR,NJ,08561,US,PO BOX 3094,PRINCETON,NJ,08543,US,(609) 497-9600,(609) 490-0284,PRINCETONVAN@AOL.COM,16-FEB-22,15000,2022.0,22-OCT-97,NJ,5,4,15000,2022,1.0
1909093,710705,BILLY D POTTS,BILLY POTTS TRUCKING,C,N,N,905 SIMMONS DR,KELLER,TX,76248,US,905 SIMMONS DR,KELLER,TX,76248,US,(817) 379-6993,,BILLDPOTTS@AOL.COM,01-MAY-22,134000,2021.0,22-OCT-97,TX,3,3,134000,2021,1.0
1909094,710710,VICTOR MANUEL SANTANA,,A,N,N,9780 LINDEN AVE,BLOOMINGTON,CA,92316,US,9780 LINDEN AVE,BLOOMINGTON,CA,92316,US,(909) 820-1813,,,18-JAN-21,93900,2019.0,22-OCT-97,CA,1,1,93900,2019,1.0
1909095,710715,CLIFTON EQUIPMENT RENTAL CO INC,,C,N,N,18 GULFSTREAM RD,SAVANNAH,GA,31408,US,PO BOX 7003,GARDEN CITY,GA,31418-7003,US,(912) 964-0345,(912) 964-1435,,29-JAN-01,625000,1999.0,22-OCT-97,GA,11,11,0,0,
1909096,710723,CENTERA TRANSPORT INC,,A,N,N,1250 W 42ND STREET,CHICAGO,IL,60609,US,PO BOX 09063,CHICAGO,IL,60609,US,(773) 247-1700,(773) 247-1757,CENTERA@AMERITECH.NET,09-MAR-22,3687000,2021.0,22-OCT-97,IL,64,64,3687000,2021,1.0
1909097,710726,NATZKE'S MILK SERVICE INC,,A,N,N,W14891 US HWY 45,TIGERTON,WI,54486,US,W14891 US HWY 45,TIGERTON,WI,54486,US,(715) 754-2028,(715) 535-2769,NATZKESMILKSERVICE@LIVE.COM,29-JUN-22,220,2021.0,22-OCT-97,WI,5,4,220,2021,1.0
1909098,710731,SUNSHINE HEAVY HAULING INC,,A,N,N,4251 NW 133RD ST,OPA LOCKA,FL,33054,US,PO BOX 522413,MIAMI,FL,33152,US,(305) 685-0182,(305) 685-0185,SUNSHINEHAULING@BELLSOUTH.NET,20-OCT-21,150000,2020.0,22-OCT-97,FL,12,9,150000,2020,1.0
1909099,710732,COOPER TRUCKING TRANSPORTATION LLC,,C,N,N,210 RAE ST LOT 2,LAKE CITY,SC,29560,US,PO BOX 375,LAKE CITY,SC,29560,US,(843) 601-8007,,DIONCOOPER52@YAHOO.COM,24-MAY-21,1,2020.0,22-OCT-97,SC,1,1,1,2020,1.0
