,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562880,3677044,CAMERON PAUL ADAMS,ADAMS TRUCKING,C,N,N,1131 FARMER RANCH RD,HAYFORK,CA,96041,US,PO BOX 959,HAYFORK,CA,96041-0959,US,(530) 510-3821,,CVPRS@CVPRS.COM,03-NOV-21,,,12-JUL-21,CA,1,1,0,0,
1562881,3677045,C & P CORES,CHRISTOPHER WILLIS,A,N,N,1430 COUNTY ROAD 389,CROSSVILLE,AL,35962-5231,US,1430 COUNTY ROAD 389,CROSSVILLE,AL,35962-5231,US,(615) 336-8179,,CPCORES04@GMAIL.COM,12-JUL-21,,,12-JUL-21,AL,2,1,0,0,
1562882,3677046,JEFFREY ALLEN PEDULLA ENTERPRISES LLC,,A,N,N,24A TROLLEY SQ # 1282  ,WILMINGTON,DE,19806,US,24A TROLLEY SQ # 1282  ,WILMINGTON,DE,19806-3334,US,(302) 244-0124,,INFO@JAPELLC.COM,12-JUL-21,,,12-JUL-21,DE,1,1,0,0,
1562883,3677047,JAYBROOK PARCEL LLC,,A,N,N,4929 LIGHTHOUSE POINTE,ACWORTH,GA,30101,US,4929 LIGHTHOUSE POINTE,ACWORTH,GA,30101,US,(404) 910-6863,,JAYBROOKPARCEL@GMAIL.COM,28-OCT-21,12000.0,2020.0,12-JUL-21,GA,1,1,12000,2020,1.0
1562884,3677049,BRIGHT EYE GRIP AND ELECTRIC LLC,,A,N,N,7950 MENTOR AVE APT E7,MENTOR,OH,44060-5647,US,7950 MENTOR AVE APT E7,MENTOR,OH,44060-5647,US,(440) 382-2581,,ERIC@BRIGHTEYEGRIPANDELECTRIC.COM,12-JUL-21,,,12-JUL-21,OH,1,1,0,0,
1562885,3677050,DELIVERED BY KNIGHT TRANSPORT LLC,,C,N,N,1458 W PARK RD,WILLIAMSTON,NC,27892,US,PO BOX 1455,WILLIAMSTON,NC,27892-6455,US,(252) 217-8328,,DELIVEREDBYKNIGHT@GMAIL.COM,22-JUL-21,,,12-JUL-21,NC,1,2,0,0,
1562886,3677051,WILD HORSE TRANSPORTATION LLC,,A,N,N,90 ROCKY POINT RD   ,PITTSFIELD,NH,03263,US,90 ROCKY POINT RD   ,PITTSFIELD,NH,03263-3504,US,(204) 423-4883,,WILDHORSETRANSPORT@GMAIL.COM,12-JUL-21,,,12-JUL-21,NH,1,1,0,0,
1562887,3677052,BALDWIN TRUSS COMPANY,,A,N,N,16421 CTY RD 73,SUMMERDALE,AL,36580,US,P O BOX 846,SUMMERDALE,AL,36580,US,(251) 989-8242,,BALDWINTRUSS@YAHOO.COM,20-OCT-21,10.0,2020.0,12-JUL-21,AL,1,2,10,2020,1.0
1562888,3677053,DAVID CARLSON,CARLSON TRUCKING LLC,C,N,N,331 9TH ST E,HECTOR,MN,55342,US,331 9TH ST E,HECTOR,MN,55342,US,(320) 583-1837,,DAVIDCARLSON2001@GMAIL.COM,19-MAY-22,1.0,2020.0,12-JUL-21,MN,1,1,1,2020,1.0
1562889,3677054,SPARTAN HAULING LLC,1-800-GOT-JUNK,A,N,N,625 ANN ST,GRAND RAPIDS,MI,49504,US,9851 WIDMER RD,LENEXA,KS,66215-1239,US,(816) 888-1811,,DWANE. MORRISON@WEARESOUTHWIND.COM,11-MAY-22,223618.0,2021.0,12-JUL-21,MI,9,16,223618,2021,1.0
1562890,3677055,HGH LOGISTICS INC,,A,N,N,1570 GLOSTER LN   ,LINCOLNTON,NC,28092,US,1570 GLOSTER LN   ,LINCOLNTON,NC,28092-7449,US,(786) 681-3359,,HGHLOGISTICSINC@GMAIL.COM,12-JUL-21,,,12-JUL-21,NC,1,1,0,0,
1562891,3677056,BMD TRUCKING LLC,,A,N,N,4952 S RAINBOW BLVD STE 150 #1077,LAS VEGAS,NV,89118,US,4952 S RAINBOW BLVD STE 150 #1,LAS VEGAS,NV,89118,US,(734) 787-9891,,BMDTRUCKING21@GMAIL.COM,16-AUG-22,2021.0,2021.0,12-JUL-21,NV,1,1,2021,2021,1.0
1562892,3677059,GTO & SONS CONSTRUCTION CORP,GTO CONSTRUCTION,C,N,N,220 VAN BUREN ST  ,MASTIC,NY,11950-4111,US,220 VAN BUREN ST  ,MASTIC,NY,11950-4111,US,(631) 645-6336,,JOSELEON50080@GMAIL.COM,12-JUL-21,,,12-JUL-21,NY,1,1,0,0,
1562893,367706,YANKEE SHEET METAL CO INC,,A,N,N,35 WROBEL PL,EAST HARTFORD,CT,06108-3601,US,35 WROBEL PL,EAST HARTFORD,CT,06108-3601,US,(860) 528-9431,,,19-OCT-22,45000.0,2020.0,27-SEP-89,CT,3,1,45000,2020,1.0
1562894,3677060,HYPER MOVERS LLC,,A,N,N,12905 PEACH TREE WAY   ,EULESS,TX,76040,US,12905 PEACH TREE WAY   ,EULESS,TX,76040-7156,US,(682) 227-7391,,MIKEUDUME44@GMAIL.COM,12-JUL-21,,,12-JUL-21,TX,12,8,0,0,
1562895,3677061,PIN OAK ENERGY PARTNERS LLC,,A,N,N,388 SOUTH MAIN STREET STE 401,AKRON,OH,44311,US,388 SOUTH MAIN STREET STE 401,AKRON,OH,44311,US,(888) 748-0763,,INFO@PINOAKEP.COM,02-FEB-22,1.0,2021.0,12-JUL-21,OH,3,3,1,2021,1.0
1562896,3677062,LUFILE MAFIUSU LLC,,C,N,N,2857 ROCHESTER CT,GRAND PRAIRIE,TX,75052-4581,US,2857 ROCHESTER CT,GRAND PRAIRIE,TX,75052-4581,US,(469) 493-1662,,LUFILEMAFIUSULLC@GMAIL.COM,04-AUG-21,1.0,2020.0,12-JUL-21,TX,1,1,1,2020,1.0
1562897,3677063,AOSTAR GLOBAL EXPRESS LLC,,A,N,N,2920 CHAPEL HILL RD #14D,DURHAM,NC,27707,US,16945 SW 119TH PL,MIAMI,FL,33177-2125,US,(786) 630-1115,,AOSTARGLOBALEXPRESS@GMAIL.COM,17-SEP-22,1200.0,2021.0,12-JUL-21,NC,10,10,1200,2021,1.0
1562898,3677064,BLUE HAWK INC,,A,N,N,2308 PORTAL WAY,SAN JOSE,CA,95148,US,PO BOX  78192,BAKERSFIELD,CA,93383,US,(661) 742-7630,,BLUEHAWK2651@GMAIL.COM,04-OCT-22,56305.0,2021.0,12-JUL-21,CA,1,2,56305,2021,1.0
1562899,3677065,R B DAVIS ELECTRICAL LLC,,C,N,N,85 1ST AVE  ,WALTHAM,MA,02451-1105,US,85 1ST AVE  ,WALTHAM,MA,02451-1105,US,(978) 697-2649,,ROB@RBDAVISELECTRICAL.COM,12-JUL-21,,,12-JUL-21,MA,2,3,0,0,
