,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
444286,1956674,TEXAS RAG COMPANY,PAUL SANCHEZ III TEXAS RAG COMPANY,C,N,N,318 COUNTY ROAD 114,ALICE,TX,78332,US,1122 ACAPULCO  CIRCLE,ALICE,TX,78332,US,(361) 664-2851,(361) 664-5814,TEXASRAG@SBCGLOBAL.NET,14-AUG-15,5000.0,2015.0,20-OCT-09,TX,1,1,0,0,
444287,1956675,VINCENT & SON EXCAVATION LLC,,C,N,N,1276 PEACHCREST ROAD,KETTLEFALLS,WA,99141,US,1276 PEACHCREST ROAD,KETTLEFALLS,WA,99141,US,(509) 738-2005,(509) 738-2005,RMVINCENT_5@HOTMAIL.COM,09-MAY-19,10000.0,2019.0,20-OCT-09,WA,2,1,0,0,
444288,1956676,RIVERA FRESH PRODUCE INC,RIVERA FRESH PRODUCE,C,N,N,2520 AIRLINE DR,HOUSTON,TX,77009,US,30328,HOUSTON,TX,77009,US,(281) 546-8257,(713) 864-0444,,03-APR-11,60000.0,2010.0,20-OCT-09,TX,7,7,0,0,
444289,1956677,JERRY W DYKES,DYKES TRUCKING,C,N,N,62 JOHN LONG ROAD LOT 9,HAZLEHURST,GA,31539,US,P O BOX 1153,HAZLEHURST,GA,31539,US,(912) 375-0249,,,20-OCT-09,,,20-OCT-09,GA,1,1,0,0,
444290,1956678,RODOLFO RIOS,RIOS TRUCKING,C,N,N,2305 AVENUE A,GRAND PRAIRIE,TX,75051,US,2305 AVENUE A,GRAND PRAIRIE,TX,75051,US,(405) 886-5897,,RIOSTRUCKING7@GMAIL.COM,13-JUN-22,50000.0,2021.0,20-OCT-09,TX,1,1,50000,2021,1.0
444291,1956679,ESTEBAN ROCHA,ESTEBAN TRUCKING,C,N,N,4811 TOURNUS TR,AUSTIN,TX,78744,US,4811 TOURNUS TR,AUSTIN,TX,78744,US,(512) 293-5934,,,20-OCT-09,,,20-OCT-09,TX,1,1,0,0,
444292,1956682,RICHARD W SANTMYER SR,,C,N,N,729 WINTON AVE,GLEN BURNIE,MD,21061,US,729 WINTON AVE,GLEN BURNIE,MD,21061,US,(410) 761-1584,,,20-OCT-09,40490.0,2009.0,20-OCT-09,MD,1,1,0,0,
444293,1956689,AMERY TELCOM,NORTHWEST COMMUNICATIONS,C,N,N,116 HARRIMAN AVE,AMERY,WI,54001,US,116 HARRIMAN AVE,AMERY,WI,54001,US,(715) 268-7101,,,20-OCT-09,15150.0,2008.0,20-OCT-09,WI,2,8,0,0,
444294,1956690,MAXXIMUM SALES INC,RICHMOND FARMERS MARKET,C,N,N,68336 BEECH STREET,RICHMOND,MI,48062,US,68336 BEECH STREET,RICHMOND,MI,48062,US,(586) 727-7703,(586) 727-7706,RICHMONDMARKET@YAHOO.COM,20-OCT-09,,,20-OCT-09,MI,1,2,0,0,
444295,1956691,JOSE VILLEGAS,JL VILLEGAS TRUCKING,C,N,N,2621 LAKEPARK DR,GRAND PRAIRIE,TX,75052,US,2621 LAKEPARK DR,GRAND PRAIRIE,TX,75052,US,(469) 951-9024,,,20-OCT-09,120000.0,2009.0,20-OCT-09,TX,1,1,0,0,
444296,1956694,ANGEL R ORDONEZPINACELA,,C,N,N,190 PENNINGTON ST,NEWARK,NJ,07105,US,190 PENNINGTON ST,NEWARK,NJ,07105,US,(908) 351-1085,,,01-NOV-12,,,20-OCT-09,NJ,1,1,0,0,
444297,1956697,TYRELL CAVEN TRUCKING LLC,,A,N,N,13356 542ND AVE,AMBOY,MN,56010,US,13356 542ND AVE,AMBOY,MN,56010,US,(507) 340-3566,,,02-JUL-21,90000.0,2020.0,20-OCT-09,MN,2,1,90000,2020,1.0
444298,1956698,LEB EQUIPMENT INC,,A,N,N,3551 ATHENS HWY,JEFFERSON,GA,30549,US,3551 ATHENS HWY,JEFFERSON,GA,30549,US,(706) 367-0699,(706) 387-0166,LEEBISHOPTRUCK@GMAIL.COM,14-OCT-21,10000.0,2020.0,20-OCT-09,GA,2,3,10000,2020,1.0
444299,1956699,DC DOZERS LLC,,C,N,N,15170 CR AA,CANADIAN,TX,79014,US,15170 CR AA,CANADIAN,TX,79014,US,(806) 323-9840,(806) 323-8657,,20-DEC-19,10000.0,2019.0,20-OCT-09,TX,2,3,0,0,
