,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
958286,2815514,DGH LOGISTICS INC,,A,N,N,2220 DUTCH GOLD DRIVE,LANCASTER,PA,17601,US,2220 DUTCH GOLD DRIVE,LANCASTER,PA,17601,US,(717) 393-1716,(717) 393-8687,NGAMBER@DUTCHGOLDHONEY.COM,09-APR-21,913723.0,2020.0,13-OCT-15,PA,16,15,913723,2020,1.0
958287,2815517,SEIS ESTRELLAS TRUCKING LLC,,C,N,N,28 PARK CT,HARDEEVILLE,SC,29927,US,28 PARK CT,HARDEEVILLE,SC,29927,US,(843) 441-8762,,,15-OCT-15,,,13-OCT-15,SC,1,1,0,0,
958288,2815518,LUIS ALONZO ARGUETA,ARGUETA ALONZO LANDSCAPING & TREE SERVICE INC,C,N,N,36 RANCH DRIVE,SHIRLEY,NY,11967,US,36 RANCH DRIVE,SHIRLEY,NY,11967,US,(631) 745-8997,(631) 745-8997,,13-OCT-15,3000.0,2014.0,13-OCT-15,NY,1,1,0,0,
958289,2815520,MEL POWERS,MEL'S TRUCKING,A,N,N,38592 RD 116,CUTLER,CA,93615,US,PO BOX 1,CUTLER,CA,93615,US,(707) 391-3251,,MGDMEL@GMAIL.COM,07-AUG-22,403488.0,2022.0,13-OCT-15,CA,1,1,403488,2022,1.0
958290,2815521,TAYLOR TRUCKING & TRANSPORTATION LLC,,C,N,N,725 PARIS DR,KISSIMMEE,FL,34759,US,725 PARIS DR,KISSIMMEE,FL,34759,US,(407) 744-3734,,TAYLORTTRANS@GMAIL.COM,10-NOV-15,55000.0,2015.0,13-OCT-15,FL,1,1,0,0,
958291,2815523,RICHARD EDVALDS,,C,N,N,13415 PACIFIC AVE SO,TACOMA,WA,98408,US,13415 PACIFIC AVE SO,TACOMA,WA,98408,US,(253) 539-5033,,,13-OCT-15,13700.0,2015.0,13-OCT-15,WA,1,2,0,0,
958292,2815524,MICHAEL VO,VO TRUCKING,A,N,N,4101 E US HWY 50 LOT 102,GARDEN CITY,KS,67846-8305,US,106 N 9TH ST,GARDEN CITY,KS,67846-8353,US,(620) 272-1946,,MICHAEL@VOTRUCKING.NET,30-MAR-22,96999.0,2021.0,13-OCT-15,KS,1,1,96999,2021,1.0
958293,2815526,STARSHIP TRANSPORTS LLC,,A,N,N,2026 BENTWOOD,GLENNHEIGHTS,TX,75154,US,2026 BENTWOOD,GLENNHEIGHTS,TX,75154,US,(469) 563-6028,(972) 223-2687,STARSHIPTRANSPORT1@YAHOO.COM,20-MAY-22,20000.0,2021.0,13-OCT-15,TX,1,2,116664,2021,2.0
958294,2815527,BLOUNT CONTRACTING INC,,A,N,N,1353 S VISTA RD,APACHE JUNCTION,AZ,85119,US,1353 S VISTA RD,APACHE JUNCTION,AZ,85119,US,(480) 985-2112,(480) 985-7727,TRUDYB@BLOUNTCO.COM,29-JUN-20,155000.0,2019.0,13-OCT-15,AZ,6,6,0,0,
958295,2815528,WEATHERFORD RANCHES LLC,,C,N,N,68609 HWY 19,ARLINGTON,OR,97812,US,PO BOX 2,ARLINGTON,OR,97812,US,(503) 254-7659,,,13-OCT-15,20000.0,2015.0,13-OCT-15,OR,10,3,0,0,
958296,2815529,2020 TRUCKING INC,,C,N,N,416 35TH AVE NE SUITE 2,MINNEAPOLIS,MN,55418,US,PO BOX 21565,MINNEAPOLIS,MN,55421,US,(612) 886-3189,,FAISEL@2020TRUCKING.COM,27-OCT-15,1.0,2014.0,13-OCT-15,MN,1,1,0,0,
958297,2815531,SOUTHEASTERN BARK LLC,,C,N,N,1891 LANESBRIDGE ROAD,JESUP,GA,31545,US,1891 LANESBRIDDGE ROAD,JESUP,GA,31545,US,(912) 427-3269,(912) 427-8152,SOUTHEASTERNBARKLLC@YAHOO.COM,17-MAY-18,1.0,2017.0,13-OCT-15,GA,1,2,0,0,
958298,2815532,GENESIS PLUMBING ENTERPRISES LLC,,B,N,N,6935 WOODSON RD,RAYTOWN,MO,64133,US,PO BOX 1263,BLUE SPRINGS,MO,64013,US,(816) 353-6724,(816) 353-2579,DAVID@GENESISPLUMBING.COM,13-OCT-15,,,13-OCT-15,MO,14,21,0,0,
958299,2815533,BJ FAB LLC,,C,N,N,463 CEDAR STREET,FOND DU LAC,WI,54935,US,463 CEDAR STREET,FOND DU LAC,WI,54935,US,(920) 286-1979,,BRYAN@FMLINVESTMENTS.COM,12-JAN-17,,,13-OCT-15,WI,2,1,0,0,
