,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796181,3932190,EMBD TRUCKING LLC,,A,N,N,1321 40TH ST APT 133,EMERYVILLE,CA,94608,US,1321 40TH ST APT 133,EMERYVILLE,CA,94608-4800,US,(443) 591-0776,,DANIWAY0782000@YAHOO.COM,11-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796182,3932191,ELLENSON FARMS LLC,,A,N,N,406 MAIN AVE NE  ,WARROAD,MN,56763-2342,US,406 MAIN AVE NE  ,WARROAD,MN,56763-2342,US,(218) 242-2567,,CANAMINN01@GMAIL.COM,09-AUG-22,,,09-AUG-22,MN,1,2,0,0,
1796183,3932192,MARACAS TRUCKING LLC,,A,N,N,14623 REGENT CT   ,ADELANTO,CA,92301,US,14623 REGENT CT   ,ADELANTO,CA,92301-3663,US,(562) 367-2342,,FERNANDOMARAVILLAS@YAHOO.COM,09-AUG-22,,,09-AUG-22,CA,1,2,0,0,
1796184,3932193,NAVIAS TRANSPORT LLC,NAVIAS TRANSPORT,A,N,N,3900 BENTLEY DR APT 826,COLUMBIA,SC,29210,US,3900 BENTLEY DR APT 826,COLUMBIA,SC,29210,US,(800) 226-3696,,JEMISFIT@GMAIL.COM,10-AUG-22,,,09-AUG-22,SC,1,1,0,0,
1796185,3932194,ROADBENDER TRANSPORT LLC,,A,N,N,426 WEST ST   ,STAFFORD,TX,77477,US,426 WEST ST   ,STAFFORD,TX,77477-6222,US,(346) 946-0865,,ROADBENDERTRANSPORT@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1,1,0,0,
1796186,3932195,GARDES TRUCKING LLC,,A,N,N,5100 W MOUNTAIN ST APT D301  ,STONE MTN,GA,30083,US,5100 W MOUNTAIN ST APT D301  ,STONE MTN,GA,30083-7406,US,(470) 807-2538,,BARRINGTON.JULIUS@YAHOO.COM,09-AUG-22,,,09-AUG-22,GA,1,1,0,0,
1796187,3932196,STRYKADZ LOGISTICS LLC,,A,N,N,867 MERIDEN RD,WATERBURY,CT,06705-3133,US,867 MERIDEN RD,WATERBURY,CT,06705-3133,US,(203) 819-5280,,HOWARDGRANT28@GMAIL.COM,19-AUG-22,1.0,2021.0,09-AUG-22,CT,1,1,1,2021,1.0
1796188,3932197,BAYLEY HOCHHALTER,,A,N,N,114 DUCHESS AVE SW,TAPPEN,ND,58487-8733,US,114 DUCHESS AVE SW,TAPPEN,ND,58487-8733,US,(701) 269-1917,,BLACKJACKHAULING@HOTMAIL.COM,09-AUG-22,,,09-AUG-22,ND,1,1,0,0,
1796189,3932198,EXPRESS HAY TRANSPORT LLC,,C,N,N,6631 W READE AVE  ,GLENDALE,AZ,85301-7229,US,6631 W READE AVE  ,GLENDALE,AZ,85301-7229,US,(623) 243-2427,,EXPRESSHAYTRANSPORT@MYYAHOO.COM,09-AUG-22,,,09-AUG-22,AZ,1,1,0,0,
1796190,3932199,J-FOX TRUCKING LLC,,A,N,N,160 GLENVIEW RD   ,CANFIELD,OH,44406,US,850 EUCLID AVE STE 819 # 2091  ,CLEVELAND,OH,44114-3315,US,(330) 272-1178,,J.FOX1189@YAHOO.COM,09-AUG-22,,,09-AUG-22,OH,2,1,0,0,
1796191,3932200,MICHAEL CANCIO LUNA,,C,N,N,650 85TH ST APT 2  ,MIAMI BEACH,FL,33141-1132,US,650 85TH ST APT 2  ,MIAMI BEACH,FL,33141-1132,US,(305) 452-3425,,MICHELCANCIO25@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,1,0,0,
1796192,3932201,WINWIN LOGISTICS CORP,,A,N,N,360 OCEAN PKWY APT 1D  ,BROOKLYN,NY,11218,US,360 OCEAN PKWY APT 1D  ,BROOKLYN,NY,11218-4645,US,(650) 501-6616,,WINWINLOGISTICS1@GMAIL.COM,09-AUG-22,,,09-AUG-22,NY,1,1,0,0,
1796193,3932202,JEQ TRUCKING LLC,,A,N,N,5332 GLENBRIER DR   ,CHARLOTTE,NC,28212,US,5332 GLENBRIER DR   ,CHARLOTTE,NC,28212-4445,US,(980) 327-2035,,JEQTRUCKINGLLC2022@GMAIL.COM,09-AUG-22,,,09-AUG-22,NC,1,1,0,0,
1796194,3932203,CON-WAY INTERNATIONAL INC,,A,N,N,1441 PASO REAL AVE SPC 194,ROWLAND HGHTS,CA,91748,US,1441 PASO REAL AVE SPC 194,ROWLAND HGHTS,CA,91748-2167,US,(510) 918-9318,,CONWAYINTERNATIONAL20@GMAIL.COM,26-AUG-22,,,09-AUG-22,CA,2,4,0,0,
1796195,3932205,ACOSTA-TRUCKING LLC,,C,N,N,2805 W VASSAR AVE  ,DENVER,CO,80219-6015,US,2805 W VASSAR AVE  ,DENVER,CO,80219-6015,US,(720) 401-5251,,ITOACOSTA@YMAIL.COM,09-AUG-22,,,09-AUG-22,CO,1,2,0,0,
1796196,3932207,LIFE AND LEGACY INVESTMENTS LLC,,A,N,N,8104 W WINFIELD AVE,MILWAUKEE,WI,53218,US,8104 W WINFIELD AVE,MILWAUKEE,WI,53218-1047,US,(414) 875-0443,,LIFEANDLEGACYINVESTMENTSLLC@GMAIL.COM,10-AUG-22,1.0,2022.0,09-AUG-22,WI,1,3,1,2022,1.0
1796197,3932208,BRONCO TRUCKING LLC,,A,N,N,3307 S MALAD DR   ,NAMPA,ID,83686,US,3307 S MALAD DR   ,NAMPA,ID,83686-4937,US,(208) 695-0584,,AGARCIA72@LIVE.COM,09-AUG-22,,,09-AUG-22,ID,1,1,0,0,
1796198,3932209,SHAW FARM EQUIPMENT REPAIR LLC,,C,N,N,17829 180TH ST NE  ,THIEF RVR FLS,MN,56701-8346,US,17829 180TH ST NE  ,THIEF RVR FLS,MN,56701-8346,US,(701) 367-7261,,SHAWFARMREPAIR@GMAIL.COM,09-AUG-22,,,09-AUG-22,MN,3,2,0,0,
1796199,3932210,CGVF LLC,,A,N,N,12304 TWINKLING STAR PL   ,RIVERVIEW,FL,33578,US,12304 TWINKLING STAR PL   ,RIVERVIEW,FL,33578-3371,US,(813) 843-7639,,CGUARENOB@HOTMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,1,0,0,
