,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361579,3433827,ROY BARRIENTES JR,RBJ TRANSPORTATION,C,N,N,302 ELM AVE,LULING,TX,78648-2008,US,PO BOX 224,LULING,TX,78648-0224,US,(830) 351-0395,,RBJTRANS20@GMAIL.COM,20-JUL-22,125744.0,2021.0,29-MAY-20,TX,2.0,2,125744,2021,1.0
1361580,3433828,ALLIANCE MECHANICAL GROUP INC,,C,N,N,5838 SAN FERNANDO RD STE B,GLENDALE,CA,91202-2766,US,5838 SAN FERNANDO RD STE B,GLENDALE,CA,91202-2766,US,(818) 956-1060,(818) 956-1057,VJ@ALLIANCEMECHANICALGROUP.COM,14-SEP-22,156450.0,2021.0,29-MAY-20,CA,2.0,2,156450,2021,1.0
1361581,3433829,UV FREIGHT INC,,A,N,N,6586 E FEDORA AVE,FRESNO,CA,93727,US,6586 E FEDORA AVE,FRESNO,CA,93727,US,(929) 372-5205,,MULTANI21596@GMAIL.COM,09-JUN-22,1059136.0,2021.0,29-MAY-20,CA,5.0,7,1110000,2022,3.0
1361582,3433830,CEDAR SPRINGS FARM,,C,N,N,2724 SKILLETT RD,SCIPIO CENTER,NY,13147-3127,US,2724 SKILLETT RD,SCIPIO CENTER,NY,13147-3127,US,(315) 277-0527,,LAMAR96@VERIZON.NET,07-DEC-21,1.0,2020.0,29-MAY-20,NY,2.0,1,1,2020,1.0
1361583,3433831,WILLIAM KEITH HALL,HALL SMALLHOLDING,C,N,N,13776 FM 2626,BON WIER,TX,75928,US,13776 FM 2626,BON WIER,TX,75928,US,(409) 622-0135,,HALLSMALLHOLDING@GMAIL.COM,15-JUN-21,1.0,2020.0,29-MAY-20,TX,1.0,1,1,2020,1.0
1361584,3433832,E & S LOGISTICS INC,,C,N,N,4461 W 135TH ST APT D  ,HAWTHORNE,CA,90250-5741,US,4461 W 135TH ST APT D  ,HAWTHORNE,CA,90250-5741,US,(310) 946-7588,,EDGARJGONZALEZ7910@GMAIL.COM,29-MAY-20,,,29-MAY-20,CA,1.0,1,0,0,
1361585,3433833,SAFENTY LLC,,C,N,N,269 PATERSON PLANK RD  ,CARLSTADT,NJ,07072-2301,US,269 PATERSON PLANK RD  ,CARLSTADT,NJ,07072-2301,US,(201) 515-9910,,SAFENTYLLC@GMAIL.COM,29-MAY-20,,,29-MAY-20,NJ,1.0,1,0,0,
1361586,3433834,KDI TRUCKING LLC,,A,N,N,300 SANTA ROSA AVE,ODESSA,TX,79763-4058,US,300 SANTA ROSA AVE,ODESSA,TX,79763-4058,US,(432) 813-5068,,KELYAN89@GMAIL.COM,18-APR-22,85000.0,2021.0,29-MAY-20,TX,3.0,4,85000,2021,1.0
1361587,3433835,MIKE SNOW TRUCKING LLC,,A,N,N,255 MARMOT TRL,BROKEN BOW,OK,74728-6015,US,255 MARMOT TRL,BROKEN BOW,OK,74728-6015,US,(580) 306-5428,,MIKESNOW38@GMAIL.COM,08-JUN-21,80000.0,2020.0,29-MAY-20,OK,1.0,1,80000,2020,1.0
1361588,3433837,SANDINO TRANSPORTATION LLC,,A,N,N,2050 S MAGIC WAY SPC 226,HENDERSON,NV,89002,US,2050 S MAGIC WAY SPC 226,HENDERSON,NV,89002-8638,US,(786) 773-0772,,SANDINOTRANSPORTATION@YAHOO.COM,17-NOV-20,,,29-MAY-20,NV,1.0,4,0,0,
1361589,3433838,RAMA EXPRESS INC,,A,N,N,14520 VILLAGE DR APT 1809,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1809,FONTANA,CA,92337,US,(909) 682-1275,,NANU056@GMAIL.COM,17-JUN-21,54000.0,2020.0,29-MAY-20,CA,1.0,1,54000,2020,1.0
1361590,3433839,EXTREME MEASURES CONSTRUCTION INC,,C,N,Y,1334 MICHIGAN AVE  ,BEAUMONT,CA,92223-1727,US,1334 MICHIGAN AVE  ,BEAUMONT,CA,92223-1727,US,(951) 634-3588,,JOHNSON1@ME.COM,29-MAY-20,,,29-MAY-20,CA,1.0,1,0,0,
1361591,343384,DIAL INC,,A,N,N,2120 HWY 98 W,FOXWORTH,MS,39483,US,PO BOX 408,COLUMBIA,MS,39429,US,(601) 736-4642,(601) 736-4900,DIALINCCULVERTS@BELLSOUTH.NET,29-APR-22,5690.0,2021.0,08-FEB-89,MS,3.0,2,5690,2021,1.0
1361592,3433841,JESSUP TRUCKING LLC,,C,N,N,1904 KERNER RD,KERNERSVILLE,NC,27284-8224,US,1904 KERNER RD,KERNERSVILLE,NC,27284-8224,US,(336) 207-1532,,PJESSUP5220@GMAIL.COM,16-JAN-22,80000.0,2021.0,29-MAY-20,NC,1.0,1,80000,2021,1.0
1361593,3433842,MEKALY TRANSPORT LLC,,C,N,N,9734 COTTONWOOD TRL,LITTLE ELM,TX,75068-6204,US,PO BOX 7455,DALLAS,TX,75209-0455,US,(909) 870-6812,,EDGARSANCHEZMONTOYA91@GMAIL.COM,09-JUN-20,,,29-MAY-20,TX,1.0,1,0,0,
1361594,3433844,THE LAGENDA INC,,A,N,N,19901 PARK AVE APT 2N  ,LYNWOOD,IL,60411,US,19901 PARK AVE APT 2N  ,LYNWOOD,IL,60411-1327,US,(773) 301-1700,,LAVELLKNIGHT84@YAHOO.COM,29-MAY-20,,,29-MAY-20,IL,1.0,1,0,0,
1361595,3433845,SPACE CITY M&C TRANSPORT LLC,,C,N,N,14903 WYNBOURNE CT,HOUSTON,TX,77083,US,14903 WYNBOURNE CT,HOUSTON,TX,77083,US,(305) 399-6145,,ANADENIAGS76@GMAIL.COM,05-JUL-22,90000.0,2021.0,29-MAY-20,TX,12.0,13,90000,2021,1.0
1361596,3433846,OTDL INC,,A,N,N,1199 SE 72ND AVE,HILLSBORO,OR,97123,US,1199 SE 72ND AVE,HILLSBORO,OR,97123-6033,US,(626) 261-5795,,OTDLDISPATCH@GMAIL.COM,05-JAN-22,90000.0,2022.0,29-MAY-20,OR,4.0,4,90000,2022,1.0
1361597,3433847,TOP SECRET AUTOMOTIVE LOGISTICS LLC,,A,N,N,302 SAMUEL PAYNTER DR,DOVER,DE,19904,US,302 SAMUEL PAYNTER DR,DOVER,DE,19904-5433,US,(302) 883-4668,,TOPSECRETAUTOLOGIC1@GMAIL.COM,27-JAN-22,1.0,2021.0,29-MAY-20,DE,1.0,1,1,2021,1.0
1361598,3433848,OJEDA Y TRUCKING LLC,,A,N,N,721 FOREST PARK PLACE,GRAND PRAIRIE,TX,75052,US,721 FOREST PARK PLACE,GRAND PRAIRIE,TX,75052,US,(432) 288-8028,,MADEOJEDA0414@GMAIL.COM,02-MAR-22,1.0,2021.0,29-MAY-20,TX,1.0,1,1,2021,1.0
1361599,3433850,KLITZKE PROPERTY MANAGEMENT,KLITZKE PROPERTY MANAGEMENT LLC,C,N,N,E13921 CTY RD DL,MERRIMAC,WI,53561,US,E13921 CTY RD DL,MERRIMAC,WI,53561,US,(608) 434-6242,,ADAM.KLITZKE@SYSCO.COM,04-MAR-22,2000.0,2021.0,29-MAY-20,WI,1.0,3,2000,2021,1.0
