,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082381,3013269,ANGEL WAY TRANSPORT INC,,A,N,N,3610 N OCONTO AVE,CHICAGO,IL,60634,US,3610 N OCONTO AVE,CHICAGO,IL,60634-3522,US,(847) 450-8159,,ANGELSERVICE3@GMAIL.COM,18-JUL-22,83771.0,2021.0,31-MAY-17,IL,1,1,83771,2021,1.0
1082382,3013270,P & R CONSTRUCTION LLC,,C,N,N,18431 166TH,BASEHOR,KS,66007-0134,US,PO BOX 134,BASEHOR,KS,66007,US,(913) 927-1713,(913) 927-1713,BRIANPALENSKE@GMAIL.COM,30-DEC-21,4000.0,2021.0,31-MAY-17,KS,3,4,4000,2021,1.0
1082383,3013275,DAVION INC,,C,N,N,2 PROGRESS RD  ,N BRUNSWICK,NJ,08902-4324,US,2 PROGRESS RD  ,N BRUNSWICK,NJ,08902-4324,US,(973) 485-0793,(973) 485-0025,SKAPLANSKY@DAVIONINC.COM,31-MAY-17,,,31-MAY-17,NJ,1,1,0,0,
1082384,3013278,2164595 ONTARIO INC,ABESO TRANSLOGISTICS,A,N,N,31 DUGDALE AVE,BEETON,ON,L0G 1A0,CA,31 DUGDALE AVE,BEETON,ON,L0G 1A0,CA,(416) 676-1021,,ABELMOKUA@HOTMAIL.COM,14-MAR-22,63113.0,2021.0,31-MAY-17,NY,2,2,63113,2021,1.0
1082385,3013280,SHADOW VENTURES INC,SHADOW SPRAY FOAM AND COATINGS UPLIFT CONCRETE LIFTING,A,N,N,212 SOUTH A AVE,NEW UNDERWOOD,SD,57761,US,PO BOX 33,BOX ELDER,SD,57719-0033,US,(605) 391-2822,,SHADOWVENTURESINC@GMAIL.COM,14-SEP-22,20000.0,2019.0,31-MAY-17,SD,1,1,20000,2019,1.0
1082386,3013283,FRESH FREIGHT EXPEDITED LLC,,A,N,N,7580 N DOBSON ROAD SUITE 320,SCOTTSDALE,AZ,85256,US,7580 N DOBSON ROAD SUITE 320,SCOTTSDALE,AZ,85256,US,(602) 491-1988,,FLEET@FRESHFREIGHT.COM,05-MAY-22,1000000.0,2021.0,31-MAY-17,AZ,15,15,1000000,2021,1.0
1082387,3013285,DLAW DISTRIBUTING INC,,C,N,N,1345 N FENDER AVE  ,SPRINGFIELD,MO,65803-5653,US,1345 N FENDER AVE  ,SPRINGFIELD,MO,65803-5653,US,(417) 693-0433,,DSLAWYER@HOTMAIL.COM,31-MAY-17,,,31-MAY-17,MO,0,1,0,0,
1082388,3013286,AMM DRIVER'S SERVICES CORP,,C,N,N,2100 CONWAY RD APT Y3  ,ORLANDO,FL,32812-8943,US,2100 CONWAY RD APT Y3  ,ORLANDO,FL,32812-8943,US,(786) 759-4896,,IYUCOSME42@GMAIL.COM,31-MAY-17,,,31-MAY-17,FL,1,1,0,0,
1082389,3013287,NORTHFIELD HOSPITAL AND CLINICS,,C,N,N,2000 NORTH AVE  ,NORTHFIELD,MN,55057-1498,US,2000 NORTH AVE  ,NORTHFIELD,MN,55057-1498,US,(507) 646-1000,(507) 646-1392,NORMANS@NORTHFIELDHOSPITAL.ORG,31-MAY-17,,,31-MAY-17,MN,0,10,0,0,
1082390,3013289,ABT LOGISTICS LLC,,A,N,N,1427 EARLHAM DR,ALLEN,TX,75002,US,1427 EARLHAM DR,ALLEN,TX,75002,US,(501) 920-1278,(469) 640-1203,ABTLOGIC@GMAIL.COM,11-AUG-22,80729.0,2021.0,31-MAY-17,TX,1,1,80729,2021,1.0
1082391,3013290,LINXUS TRAVEL LTD,LINXUS TRAVEL,A,N,Y,22887 FRASER HWY,LANGLEY,BC,V2Z 2T3,CA,2875 COUNTRY WOODS DRIVE,SURREY,BC,V3S 0E8,CA,(778) 834-1116,,LINXUSCOACH@GMAIL.COM,23-SEP-22,500.0,2022.0,31-MAY-17,WA,8,3,500,2022,1.0
1082392,3013294,SOUTHERN SEALCOATING & STRIPING LLC,,C,N,N,156 JURY CLARK RD,AMERICUS,GA,31709-7601,US,156 JURY CLARK RD,AMERICUS,GA,31709-7601,US,(229) 938-2441,,JODYCRIPE@YAHOO.COM,12-MAY-21,50000.0,2018.0,31-MAY-17,GA,2,2,0,0,
1082393,3013295,FAXON FARMS,,C,N,N,7668 MOONBEND RD SUITE A,COLUSA,CA,95932,US,PO BOX 1287,COLUSA,CA,95932,US,(530) 682-8949,,JAMIE.JOHNSON@KCOE.COM,12-MAY-21,875.0,2020.0,31-MAY-17,CA,1,3,875,2020,1.0
1082394,3013296,DNR INC,,C,N,N,38475 WEBB DR,WESTLAND,MI,48185-1975,US,38475 WEBB DR,WESTLAND,MI,48185-1975,US,(734) 722-4000,(734) 722-1200,BRIDGET@DNRPARTSCLEANING.COM,03-JUN-20,,,31-MAY-17,MI,1,1,0,0,
1082395,3013298,CAL PACIFIC SUPPLY INC,,C,N,N,601 NOBLE ST,MADERA,CA,93637-5221,US,601 NOBLE ST,MADERA,CA,93637-5221,US,(559) 474-9381,,CALPACSUPPLY@GMAIL.COM,23-JUL-22,77130.0,2021.0,31-MAY-17,CA,2,2,77130,2021,1.0
1082396,3013299,AMERICAN POWER WASH CLEANING SERVICES,,C,N,N,6608 SURF AVE  ,ARVERNE,NY,11692-2301,US,6608 SURF AVE  ,ARVERNE,NY,11692-2301,US,(929) 340-0770,,APWS66@GMAIL.COM,31-MAY-17,,,31-MAY-17,NY,1,4,0,0,
1082397,3013301,NY WORKER BEES INC,,C,N,N,146 DIDDELL RD  ,WAPPINGERS FL,NY,12590-6242,US,146 DIDDELL RD  ,WAPPINGERS FL,NY,12590-6242,US,(845) 206-7543,,PARISEAULARRY@YAHOO.COM,31-MAY-17,,,31-MAY-17,NY,1,3,0,0,
1082398,3013306,PALUSHI PAINTING INC,,C,N,N,72957 SOLANUS DR,BRUCE TWP,MI,48065,US,72957 SOLANUS DR,BRUCE TWP,MI,48065,US,(586) 336-4033,,PALUSHIE@YAHOO.COM,15-JUL-20,1.0,2020.0,31-MAY-17,MI,1,1,1,2020,1.0
1082399,3013307,ROADRUNNER CONSTRUCTION TILE WORKS INC,ROADRUNNER CONSTRUCTION,C,N,N,42656 N SUBURBAN AVE,SAN TAN VLY,AZ,85140-8239,US,42656 N SUBURBAN AVE,SAN TAN VLY,AZ,85140-8239,US,(602) 561-8421,,TONYNHOLLY@MSN.COM,18-JAN-22,1.0,2022.0,31-MAY-17,AZ,1,3,1,2022,1.0
