,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335381,3399817,DAN RITCH TRUCKING,DANIEL RITCHIE,C,N,N,42 EDGEWOOD DR  ,COWEN,WV,26206-1177,US,PO BOX 127  ,COWEN,WV,26206-0127,US,(304) 651-0112,,DANRITCH1019@GMAIL.COM,25-FEB-20,,,25-FEB-20,WV,1,2,0,0,
1335382,3399818,INMAN S FRYE,AUTO ACCENTS LLC,C,N,N,67A BORN ST,LAWRENCEVILLE,GA,30046-4958,US,67A BORN ST,LAWRENCEVILLE,GA,30046-4958,US,(770) 822-6031,(770) 338-0204,STAN@AUTOACCENTSGA.COM,04-MAY-22,34225.0,2021.0,25-FEB-20,GA,1,2,34225,2021,1.0
1335383,3399819,GUILLETTES CARPET SERVICE INC,,A,N,N,4 ANTHONYS WAY,UXBRIDGE,MA,01569,US,4 ANTHONYS WAY,UXBRIDGE,MA,01569,US,(508) 380-7406,(508) 278-7969,KGUILLETTECARPET@CHARTER.NET,23-DEC-21,10000.0,2020.0,25-FEB-20,MA,1,4,10000,2020,1.0
1335384,3399821,EVMOLO TRUCKING INC,,A,N,N,3005 NW 29TH ST,MIAMI,FL,33142,US,3005 NW 29TH ST,MIAMI,FL,33142-6435,US,(305) 300-4483,,ARMANDORODRIGUEZ1967@ICLOUD.COM,20-SEP-21,8647.0,2020.0,25-FEB-20,FL,1,1,8647,2020,1.0
1335385,3399822,BONGO LEGACY LLC,THE BONGO BUS,C,N,Y,10504 BROWNIE DR,AUSTIN,TX,78753,US,10504 BROWNIE DR,AUSTIN,TX,78753,US,(512) 771-9360,,JADELOVERA@YAHOO.COM,30-MAR-22,200.0,2021.0,25-FEB-20,TX,1,1,200,2021,1.0
1335386,3399823,ISMAEL ONTIVEROS,DURANGO RANCH TRUCKING,C,N,N,337 DELHI PL,HORIZON,TX,79928,US,337 DELHI PL,HORIZON,TX,79928,US,(915) 491-9929,,SUSANAHERN1212@YAHOO.COM,09-FEB-22,,,25-FEB-20,TX,1,1,0,0,
1335387,3399824,MCKEE CONSTRUCTION INC,,A,N,N,10133 DOGWOOD LN,PHILADELPHIA,MS,39350,US,PO BOX 1036,PHILADELPHIA,MS,39350,US,(601) 389-5873,(601) 389-5881,TMCKEE@BELLSOUTH.NET,14-APR-22,45000.0,2021.0,25-FEB-20,MS,8,16,45000,2021,1.0
1335388,3399825,EZEEBRICEE,,C,N,N,134 FOREST BEND WAY,CLAYTON,NC,27527,US,134 FOREST BEND WAY,CLAYTON,NC,27527,US,(919) 710-2527,,WALTEROUTLAW73@GMAIL.COM,27-SEP-21,1.0,2020.0,25-FEB-20,NC,1,1,1,2020,1.0
1335389,3399827,NZERITH66 TRUCKING LLC,,A,N,N,10555 TURTLEWOOD CT UNIT 2507,HOPUSTON,TX,77072,US,10555 TURTLEWOOD CT UNIT 2507,HOPUSTON,TX,77072,US,(281) 406-5730,,NAZERITH66@OUTLOOK.COM,12-MAY-22,1.0,2021.0,25-FEB-20,TX,1,1,1,2021,1.0
1335390,3399828,VERTEK LOGISTICS INC,,C,N,N,9450 S THOMAS DR C802,PANAMA CITY BEACH,FL,32408,US,9450 S THOMAS DR C802,PANAMA CITY BEACH,FL,32408,US,(630) 560-4971,,J.DANIELSEN@VERTEKLOGISTICSINC.COM,17-AUG-20,1.0,2019.0,25-FEB-20,FL,57,80,0,0,
1335391,3399829,COWBOY UP TRUCKING LLC,,A,N,N,2766 E CALVERTVILLE RD   ,BLOOMFIELD,IN,47424,US,2766 E CALVERTVILLE RD   ,BLOOMFIELD,IN,47424-6445,US,(812) 257-4722,,JOECLETE006@GMAIL.COM,25-FEB-20,,,25-FEB-20,IN,1,1,0,0,
1335392,339983,WILBER SIMMONS,SIMMONS BROTHERS LOGGING LLC,A,N,N,1796 SHADY CIRCLE,PONCE DE LEON,FL,32455,US,1796 SHADY CIRCLE,PONCE DE LEON,FL,32455,US,(185) 069-3349,,,05-APR-22,29631.0,2019.0,11-JAN-89,FL,1,1,29631,2019,1.0
1335393,3399830,LIVENGOOD TRUCKING LLC,,A,N,N,672 NW 50 AVE,HARPER,KS,67058,US,672 NW 50 AVE,HARPER,KS,67058-8037,US,(620) 842-7101,,JLIVENGOOD52@GMAIL.COM,03-FEB-22,76727.0,2021.0,25-FEB-20,KS,1,1,76727,2021,1.0
1335394,3399831,GREEN CIRCLE SOLUTIONS INC,,B,N,N,3663 TRAILER DR,CHARLOTTE,NC,28269-4496,US,1152 MCKEE FARM LN,BELMONT,NC,28012-8671,US,(704) 361-7965,,GREENCIRCLESOLUTIONS@YAHOO.COM,26-FEB-20,,,25-FEB-20,NC,1,1,0,0,
1335395,3399833,LIMEY DESIGNS INC,,A,N,N,14027 HYATT RD,JACKSONVILLE,FL,32218-1704,US,14027 HYATT RD,JACKSONVILLE,FL,32218-1704,US,(904) 423-9839,,DREWKERR62@GMAIL.COM,30-JUL-21,15000.0,2020.0,25-FEB-20,FL,1,1,15000,2020,1.0
1335396,3399834,GREGORY COLEMAN,MEECHIES ALL IN ONE,A,N,N,3931 SALEM AVE,DAYTON,OH,45406,US,412 RUMSON ST,ENGLEWOOD,OH,45322-1232,US,(937) 951-4122,,LUEWANNIA@HOTMAIL.COM,29-SEP-21,100000.0,2020.0,25-FEB-20,OH,1,2,100000,2020,1.0
1335397,3399836,EDSORGANICS LLC,,C,N,N,902 S NELSON ST,KENNEWICK,WA,99336,US,902 S NELSON ST,KENNEWICK,WA,99336,US,(509) 727-3230,,EDSORGANICS@GMAIL.COM,01-JUN-21,6000.0,2020.0,25-FEB-20,WA,1,1,6000,2020,1.0
1335398,3399840,JDS LANDSCAPING SERVICES LLC,,C,N,N,6711 DEEP RUN PKWY  ,ELKRIDGE,MD,21075-6557,US,6711 DEEP RUN PKWY  ,ELKRIDGE,MD,21075-6557,US,(443) 463-4778,,JDSLANDSCAPINGSERVICESLLC@GMAIL.COM,25-FEB-20,,,25-FEB-20,MD,0,1,0,0,
1335399,3399841,EA TRUCKING LOGISTICS CORP,,A,N,N,2 SW 96TH AVE,MIAMI,FL,33174,US,2 SW 96TH AVE,MIAMI,FL,33174,US,(305) 345-9123,,ELIGIOALVAREZ11@GMAIL.COM,10-MAR-22,124060.0,2021.0,25-FEB-20,FL,1,1,124060,2021,1.0
