,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
226384,1510256,MFK TRUCKING INC,,C,N,N,2252 WESTRIDGE DR,SNELLVILLE,GA,30078,US,2252 WESTRIDGE DR,SNELLVILLE,GA,30078,US,(770) 736-9308,,,05-JUN-06,,,05-JUN-06,GA,1.0,1,0,0,
226385,1510260,UNICORN SPECIALTIES LLC,,C,N,N,2141 MAIN RD,CORFU,NY,14036,US,2141 MAIN RD,CORFU,NY,14036,US,(585) 762-4308,(585) 762-4408,,06-DEC-21,100.0,2020.0,05-JUN-06,NY,1.0,2,100,2020,1.0
226386,1510261,DELBERT BLAKE POWELL,GRADE A GRADING,C,N,N,13711 WEST 105TH NORTH,SEDGWICK,KS,67135,US,PO 12955,WICHITA,KS,67277-2955,US,(316) 796-0619,,,05-JUN-06,,,05-JUN-06,KS,6.0,3,0,0,
226387,1510264,JERRY LEE REVELLA,INTEGRITY LAWN CARE,C,N,N,24070 COUNTY ROAD 24,ELKHART,IN,46517,US,24070 COUNTY ROAD 24,ELKHART,IN,46517,US,(574) 875-7544,,,01-JUN-06,,,05-JUN-06,IN,1.0,1,0,0,
226388,1510265,GLENN WILLIAMS CONSTRUCTION,,C,N,N,4007 E UPPER RIVER RD,SOMERVILLE,AL,35670,US,4007 E UPPER RIVER RD,SOMERVILLE,AL,35670,US,(256) 353-1240,,TEACHERTKW@AOL.COM,25-NOV-20,4000.0,2019.0,05-JUN-06,AL,2.0,1,0,0,
226389,1510267,ROBERT B CORNELL,CORNELL MASONRY,C,N,N,210 CASTER ROAD,SANDY CREEK,NY,13145,US,PO BOX 811,SANDY CREEK,NY,13145,US,(315) 387-2899,(315) 387-2899,CORNELLMASONRY@FRONTIERNET.NET,05-JUN-06,,,05-JUN-06,NY,1.0,1,0,0,
226390,1510268,ADRIANO BATISTA,,C,N,N,5201 NW 7 ST #409 W,MIAMI,FL,33126,US,5201 NW 7 ST #409 W,MIAMI,FL,33126,US,(305) 558-6697,,,05-JUN-06,700000.0,2006.0,05-JUN-06,FL,1.0,1,0,0,
226391,1510269,BOLEN EXCAVATING COMPANY,,C,N,N,2201 NORTH WALSTON BRIDGE ROAD,JASPER,AL,35504,US,P O BOX 321,JASPER,AL,35501,US,(205) 384-3932,(205) 221-6516,,13-FEB-08,30000.0,2008.0,05-JUN-06,AL,3.0,3,0,0,
226392,1510276,BOBBY LYNN HAWKINS,BOBBY'S BOBCAT AND LANDSCAPE,C,N,N,170 TURTLE ROCK ROAD,PELL CITY,AL,35128,US,170 TURTLE ROCK ROAD,PELL CITY,AL,35128,US,(205) 640-3865,,ANITAHAWKINS1@AOL.COM,05-JUN-06,,,05-JUN-06,AL,3.0,2,0,0,
226393,1510279,MORGAN FARMERS COOPERATIVE INC,,C,N,N,1935 HWY 31 NW,HARTSELLE,AL,35640,US,1935 HWY 31 NW,HARTSELLE,AL,35640,US,(256) 773-6839,(256) 773-1369,BRADLEY.HOPKINS@ALAFARM.COM,16-MAR-21,25000.0,2020.0,05-JUN-06,AL,6.0,8,25000,2020,1.0
226394,1510285,WILLOW RIVER COMPANY - LANDSCAPING & TREE FARM,,A,N,N,850 KELLY RD,HUDSON,WI,54016,US,850 KELLY RD,HUDSON,WI,54016,US,(715) 386-3196,,JIMSHIMON@WILLOWRIVERTREE.COM,30-MAR-22,20000.0,2021.0,05-JUN-06,WI,37.0,20,20000,2021,1.0
226395,1510286,JIMMY E STOVER,STOVER HERITAGE FARM,C,N,N,428 COUNTY ROAD 439,HILLSBORO,AL,35643,US,PO BOX 11,HILLSBORO,AL,35643,US,(770) 823-4858,,INFO@STOVERHERITAGEFARM.COM,05-JUN-06,12000.0,2005.0,05-JUN-06,AL,1.0,1,0,0,
226396,1510287,PICTURE PERFECT LANDSCAPE LLC,,A,N,N,87 MAIN ST,HEBRON,CT,06248,US,P O BOX 104,HEBRON,CT,06248,US,(860) 228-3915,,PPLANDSCAPE1@SBCGLOBAL.NET,03-FEB-22,50000.0,2020.0,05-JUN-06,CT,7.0,7,50000,2020,1.0
226397,151029,DIXON VALVE & COUPLING CO,,A,N,N,1 DIXON SQ,CHESTERTOWN,MD,21620,US,1 DIXON SQ,CHESTERTOWN,MD,21620,US,(410) 778-2000,(410) 778-9655,WYATT@TRANSERVICES.COM,30-SEP-22,100000.0,2021.0,01-JUN-74,DE,12.0,23,100000,2021,1.0
226398,1510290,KRISTOPHER L KRAMER,SNAP ON TOOLS,C,N,N,1405 N MANN AVE,MUNCIE,IN,47304,US,1405 N MANN AVE,MUNCIE,IN,47304,US,(765) 286-5352,,KRISKRAMER@SBCGLOBAL.NET,05-JUN-06,,,05-JUN-06,IN,3.0,2,0,0,
226399,1510296,KUCZO TREE & LAWN CARE LLC,,A,N,N,227 ETHAN ALLEN HWY,REDDING,CT,06880,US,52 ERDMANN LN,WILTON,CT,06897,US,(203) 762-0403,(203) 762-1219,AKUCZO@OPTONLINE.NET,06-JUL-21,60000.0,2021.0,05-JUN-06,CT,14.0,7,60000,2021,1.0
