,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1777182,3911958,RON BARON BUILDING AND REMODELING CO,,C,N,N,149 HOWE ST,COAL CENTER,PA,15423-1139,US,149 HOWE ST,COAL CENTER,PA,15423-1139,US,(724) 989-2264,,RONBARONCONSTRUCTION@GMAIL.COM,22-JUL-22,1.0,2021.0,05-JUL-22,PA,1,1,1,2021,1.0
1777183,3911959,GRIFFITH & SONS,,C,N,N,3405 RIDGE RD  ,NORWOOD,GA,30821-5623,US,3405 RIDGE RD  ,NORWOOD,GA,30821-5623,US,(706) 401-8587,,CHRISGRIFFITH.4020@GMAIL.COM,05-JUL-22,,,05-JUL-22,GA,1,1,0,0,
1777184,3911960,PXE TRANSPORT INC,,C,N,N,36 BRANDI ST  ,VAN BUREN TWP,MI,48111-6155,US,36 BRANDI ST  ,VAN BUREN TWP,MI,48111-6155,US,(734) 833-7773,,PXETRANSPORT@GMAIL.COM,05-JUL-22,,,05-JUL-22,MI,1,1,0,0,
1777185,3911961,TWO DUDES TRUCKING LLC,,A,N,N,6211 CRESTDALE PL   ,RIVERVIEW,FL,33578,US,6211 CRESTDALE PL   ,RIVERVIEW,FL,33578-3824,US,(706) 289-3250,,TONYGHOLD@GMAIL.COM,05-JUL-22,,,05-JUL-22,FL,1,1,0,0,
1777186,3911962,HIGH SKY TRUCKING LTD,,A,N,N,70 TARAGLEN ROAD NE   ,CALGARY,AB,T3J 2N4,CA,70 TARAGLEN ROAD NE   ,CALGARY,AB,T3J 2N4,CA,(587) 435-2409,,HIGHSKYTRUCKING@HOTMAIL.COM,05-JUL-22,,,05-JUL-22,MT,5,5,0,0,
1777187,3911963,RYAN NELSON RIKANSRUD,,A,N,N,73 ROACH RD  ,HAYESVILLE,NC,28904-7704,US,73 ROACH RD  ,HAYESVILLE,NC,28904-7704,US,(727) 550-6654,,RYANRIKANSRUD@GMAIL.COM,05-JUL-22,,,05-JUL-22,NC,1,3,0,0,
1777188,3911964,AUSE MMBAMBA,AMB DISPATCHING COMPANY,A,N,N,1226 KENSINGTON AVE,BUFFALO,NY,14215-1712,US,1226 KENSINGTON AVE,BUFFALO,NY,14215-1712,US,(716) 463-3429,,AUSE.M25@GMAIL.COM,08-JUL-22,10.0,2022.0,05-JUL-22,NY,1,1,10,2022,1.0
1777189,3911965,CBS SQUARED INC,,A,N,N,770 TECHNOLOGY WAY STE 1  ,CHIPPEWA FLS,WI,54729-4517,US,770 TECHNOLOGY WAY STE 1  ,CHIPPEWA FLS,WI,54729-4517,US,(715) 450-6543,(715) 450-6543,COSTER@CBSSQUAREDINC.COM,05-JUL-22,,,05-JUL-22,WI,1,1,0,0,
1777190,3911966,METRO MECHANICAL LLC,,A,N,N,9900 E 47TH PL   ,TULSA,OK,74146,US,9900 E 47TH PL   ,TULSA,OK,74146-4730,US,(918) 622-2288,(918) 622-7575,JASON.W.TURNER@OUTLOOK.COM,05-JUL-22,,,05-JUL-22,OK,6,8,0,0,
1777191,3911967,RACCOON EXPRESS LLC,,A,N,N,75 LAKE RD,GORDONVILLE,TX,76245,US,75 LAKE RD,GORDONVILLE,TX,76245-5738,US,(903) 436-5294,,ALAN.SCOTT4056@YAHOO.COM,03-AUG-22,1.0,2021.0,05-JUL-22,TX,1,1,1,2021,1.0
1777192,3911968,PNW CATERING LLC,PACIFIC NORTHWEST CATERING CO,C,N,N,747 N 135TH ST APT 802  ,SEATTLE,WA,98133-7449,US,747 N 135TH ST APT 802  ,SEATTLE,WA,98133-7449,US,(206) 367-0619,,EVENTS@PACIFICNORTHWESTCATERING.COM,05-JUL-22,,,05-JUL-22,WA,2,4,0,0,
1777193,3911970,RED INK LOGISTICS LLC,,A,N,N,5655 STONINGTON TRACE PKWY,STONE MTN,GA,30087,US,5655 STONINGTON TRACE PKWY,STONE MTN,GA,30087-5217,US,(678) 558-9418,,SIYLASFOSTER@GMAIL.COM,02-SEP-22,1.0,2021.0,05-JUL-22,GA,1,1,1,2021,1.0
1777194,3911971,WEIDMAN TRANSPORT LLC,,A,N,N,13703 CAMPBELL RD   ,KEWADIN,MI,49648,US,13703 CAMPBELL RD   ,KEWADIN,MI,49648-8957,US,(231) 409-5584,,WEIDMANTRANSPORT22@GMAIL.COM,05-JUL-22,,,05-JUL-22,MI,1,8,0,0,
1777195,3911972,FREIGHT WHEELS READY LLC,,A,N,N,1322 85TH AVE,GREELEY,CO,80634,US,1322 85TH AVE,GREELEY,CO,80634-3061,US,(970) 502-6346,,FREIGHTWHEELSREADY@OUTLOOK.COM,06-JUL-22,1000.0,2021.0,05-JUL-22,CO,1,1,1000,2021,1.0
1777196,3911973,LONGHORN TRANSPORTATION,,A,N,N,4400 CIRCLE DR   ,FLORENCE,WI,54121,US,4400 CIRCLE DR   ,FLORENCE,WI,54121-9083,US,(906) 201-4297,,MIDNIGHTEXPRESSS@OUTLOOK.COM,05-JUL-22,,,05-JUL-22,WI,1,2,0,0,
1777197,3911974,BREAKTHROUGH TRANSPORTATION LLC,,A,N,N,14334 SMOKEY POINT DR,EL PASO,TX,79938,US,14334 SMOKEY POINT DR,EL PASO,TX,79938-5388,US,(915) 279-8709,,BREAKTHROUGH9111@ICOUD.COM,09-SEP-22,1.0,2022.0,05-JUL-22,TX,2,2,1,2022,1.0
1777198,3911975,GOOD AS GONE LLC,,C,N,N,26 SKYE LINE DR  ,SUTTON,MA,01590-2972,US,26 SKYE LINE DR  ,SUTTON,MA,01590-2972,US,(508) 366-7764,,GOODASGONEREMOVAL@GMAIL.COM,05-JUL-22,,,05-JUL-22,MA,5000,1,0,0,
1777199,3911977,ERNESTO A ARENCIBIA MORALES,,A,N,N,26395 SANTA ROSA DR   ,MORENO VALLEY,CA,92555,US,26395 SANTA ROSA DR   ,MORENO VALLEY,CA,92555-4215,US,(951) 565-1184,,EARENCIBIA3117@GMAIL.COM,05-JUL-22,,,05-JUL-22,CA,0,2,0,0,
