,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662683,2411514,CUSTOM CUT TREE SERVICE LLC,,C,N,N,181 SCOTLAND RD,BALTIC,CT,06330,US,181 SCOTLAND RD,BALTIC,CT,06330,US,(860) 822-8879,(860) 822-8879,RUDYDUC@MSN.COM,15-JAN-14,5000.0,2013.0,04-JUN-13,CT,1.0,1,0,0,
662684,2411515,UPTOWN AUTO SALE,,C,N,N,9221 TERNES ST,DEARBORN,MI,48126,US,9221 TERNES ST,DEARBORN,MI,48126,US,(313) 414-3009,,,04-JUN-13,,,04-JUN-13,MI,1.0,1,0,0,
662685,2411517,BLACK HORSE RANCH,,C,N,N,4497 CLEVELAND MINE RD,HUNTERS,WA,99137,US,4632 SWENSON ROAD,CLAYTON,WA,99110,US,(509) 869-5594,,BLACKHORSERANCH@GMAIL.COM,06-AUG-19,2000.0,2018.0,04-JUN-13,WA,2.0,2,0,0,
662686,2411519,EMILY BUSHNELL,MIDWEST CUSTOM AND PERFORMANCE,C,N,N,415 WASHINGTON AVE,ROODHOUSE,IL,62082,US,415 WASHINGTON AVE,ROODHOUSE,IL,62082,US,(217) 204-6527,,EMILYBUSHNELL@HOTMAIL.COM,05-JUN-13,12000.0,2013.0,05-JUN-13,IL,,1,0,0,
662687,2411520,FARON BARBOUR,BARBOUR FARMS,C,N,N,6717 TEMPLE HILL ROAD,SUMMER SHADE,KY,42166,US,6717 TEMPLE HILL ROAD,SUMMER SHADE,KY,42166,US,(270) 427-4125,,FBARBOUR@SCRTC.COM,05-JUN-13,7500.0,2013.0,05-JUN-13,KY,1.0,2,0,0,
662688,2411521,GERTELS INC,,A,N,N,12 ZECK CT,SUFFERN,NY,10901,US,12 ZECK CT,SUFFERN,NY,10901,US,(917) 676-2374,,GERTELSINC@GMAIL.COM,06-JAN-22,20000.0,2019.0,05-JUN-13,NY,2.0,2,20000,2019,1.0
662689,2411523,WILLIAMS CONSTRUCTION AND REMODELING INC,MARC THE HANDYMAN,C,N,N,8444-46TH SW,SEA,WA,98166,US,PO BOX 48223,SEA,WA,98148,US,(206) 713-5080,,,05-JUN-13,132166.0,2013.0,05-JUN-13,WA,1.0,1,0,0,
662690,2411525,DOCOMO PACIFIC INC,,C,N,N,890 SOUTH MARINE CORPS DRIVE,TAMUNING,GU,96913,US,890 SOUTH MARINE CORPS DRIVE,TAMUNING,GU,96913,US,(671) 688-2355,(671) 649-7247,LMANGLONA@DOCOMOPACIFIC.COM,05-MAY-20,10.0,2019.0,05-JUN-13,HI,2.0,5,0,0,
662691,2411526,JEFFREY SCOTT MCAFEE,,C,N,N,3043 RIVERVIEW DR,FAIRBANKS,AK,99709,US,3043 RIVERVIEW DR,FAIRBANKS,AK,99709,US,(907) 378-5585,,,05-JUN-13,29000.0,2013.0,05-JUN-13,AK,1.0,1,0,0,
662692,2411527,CSAA WASTE HAULING INC,BIN THERE DUMP THAT,C,N,N,14 CHAPEL HILL LN,ROCKWALL,TX,75032,US,14 CHAPEL HILL LN,ROCKWALL,TX,75032,US,(972) 345-2722,,COLTER@BINTHEREDUMPTHAT.COM,05-JUN-13,,,05-JUN-13,TX,1.0,1,0,0,
662693,2411529,HCP INC,LAGU SANITATION,C,N,N,293 BELLO WAREHOUSE,BARRIGADA,GU,96913,US,POB 4277,HAGATNA,GU,96932,US,(671) 649-5681,(671) 649-5684,HAROLDWOLFORDJR@YAHOO.COM,05-JUN-13,,,05-JUN-13,HI,8.0,5,0,0,
662694,2411530,ONWARD BEACH RESORT GUAM INC,ONWARD BEACH RESORT,C,N,Y,445 GOV CARLOS G CAMACHO RD,TAMUNING,GU,96913,US,445 GOV CARLOS G CAMACHO RD,TAMUNING,GU,96913,US,(671) 647-7777,(671) 647-7793,VYNNA@ONWARDGUAM.COM,18-AUG-20,96000.0,2020.0,05-JUN-13,HI,3.0,7,96000,2020,1.0
662695,2411531,UNICORN FREIGHT INC,,C,N,N,1052 CABRAS HIGHWAY,PITI,GU,96915,US,PO BOX  27414 GMF,BARRIGADA,GU,96921,US,(671) 472-3189,(671) 472-3187,SUPPORT@UNICORNFREIGHTINC.COM,04-JAN-21,10000.0,2020.0,05-JUN-13,HI,6.0,2,10000,2020,1.0
662696,2411532,ROGER WATTS,ROGER WATTS TRUST,C,N,N,1446 SUTTON BRIDGE RD,RAINBOW CITY,AL,35906,US,1446 SUTTON BRIDGE RD,RAINBOW CITY,AL,35906,US,(917) 684-4470,,RWWATTS@TIGGERMANAGEMENTLLC.COM,05-JUN-13,1000.0,2013.0,05-JUN-13,AL,2.0,1,0,0,
662697,2411536,A TEAM CONTRACTING CORP,,C,N,N,592 ROUTE 22 SUITE GC,PAWLING,NY,12564,US,592 ROUTE 22 SUITE GC,PAWLING,NY,12564,US,(845) 855-4700,(845) 855-7048,,18-MAR-15,3200.0,2014.0,05-JUN-13,NY,3.0,2,0,0,
662698,2411537,ERIC V NELSON,E NELSON HAULING & EXCAVATING,C,N,N,127 SCENIC ROAD,TEMPLETON,PA,16259,US,127 SCENIC ROAD,TEMPLETON,PA,16259,US,(724) 868-2080,,,05-JUN-13,,,05-JUN-13,PA,1.0,1,0,0,
662699,2411539,DAVID GUSTAFSON,BAM TOOLS,A,N,N,212 N BIRCH ST,EWEN,MI,49925,US,PO BOX 181,EWEN,MI,49925,US,(906) 988-2814,,BAMTOOLS@HOTMAIL.COM,12-JUL-21,20000.0,2020.0,05-JUN-13,MI,1.0,1,20000,2020,1.0
