,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
972781,284164,GEORGE W OPPEL,,A,N,N,3202 GUN AND ROD CLUB RD,HOUSTON,DE,19954,US,3202 GUN AND ROD CLUB RD,HOUSTON,DE,19954,US,(302) 398-4433,,A.OPPEL08@COMCAST.NET,23-FEB-22,60403.0,2021.0,22-DEC-86,DE,1,2,60403,2021,1.0
972782,2841641,INVESTINY GROUP LTD CO,,C,N,N,14402 PAVILION POINT APT 2220 N,HOUSTON,TX,77083,US,14402 PAVILION PT APT 2220 N,HOUSTON,TX,77083,US,(646) 853-9792,(713) 957-4121,ABICAPITAL@YAHOO.COM,14-NOV-16,1.0,2015.0,22-JAN-16,TX,2,4,0,0,
972783,2841642,PRECISION EXCAVATING & TILING LLC,,A,N,N,1019 PRAIRIE ST,SHIPMAN,IL,62685-6736,US,1019 PRAIRIE ST,SHIPMAN,IL,62685-6736,US,(618) 946-4575,,PAHAYES813@GMAIL.COM,17-JUN-22,5000.0,2021.0,22-JAN-16,IL,3,2,5000,2021,1.0
972784,2841644,ETERNAL MIRAGE LANDSCAPING LLC,ETERNAL MIRAGE LANDSCAPING,C,N,N,1327 W EL RANCHO DR,MEQUON,WI,53092-5618,US,1327 W EL RANCHO DR,MEQUON,WI,53092-5618,US,(414) 467-2322,,JOSEESERNA@YAHOO.COM,28-JUN-18,10000.0,2017.0,22-JAN-16,WI,1,2,0,0,
972785,2841645,TICKWAY LOGISTICS LLC,,A,N,N,1171 NESAHMINY VALLEY DR,BENSALEM,PA,19020,US,1171 NESAHMINY VALLEY DR,BENSALEM,PA,19020,US,(267) 423-3052,,TICKWAYLOGISTICS@GMAIL.COM,08-MAR-20,1.0,2018.0,22-JAN-16,PA,1,2,0,0,
972786,2841648,ATLANTA SOUTH SHUTTLE AND TRANSPORT COMPANY,,C,N,N,177 N SQUARE LN  ,NEWNAN,GA,30263-6279,US,177 N SQUARE LN  ,NEWNAN,GA,30263-6279,US,(404) 953-9474,,ATLANTASOUTHSHUTTLE@GMAIL.COM,22-JAN-16,,,22-JAN-16,GA,0,1,0,0,
972787,2841649,1255243 BC LTD,PWH LOGISTICS,A,N,N,9509 WINVIEW ROAD,LAKE COUNTRY,BC,V4V 1M1,CA,9509 WINVIEW ROAD,LAKE COUNTRY,BC,V4V 1M1,CA,(778) 269-1006,,MARINA.HUGGINS@OUTLOOK.COM,10-AUG-22,420000.0,2022.0,22-JAN-16,WA,7,7,420000,2022,1.0
972788,2841651,SHAANI LLC,,C,N,N,12501 PORTLAND AVE #100,BURNSVILLE,MN,55337,US,12501 PORTLAND AVE #100,BURNSVILLE,MN,55337,US,(612) 703-5173,,GULEDOMAR1@GMAIL.COM,07-APR-22,52000.0,2020.0,22-JAN-16,MN,1,1,52000,2020,1.0
972789,2841652,COHEN SKOVBORG LLC,CS CONSTRUCTION,C,N,N,1506 NE 1ST ST STE 1  ,BEND,OR,97701-4252,US,1506 NE 1ST ST STE 1  ,BEND,OR,97701-4252,US,(541) 671-9190,(541) 617-9590,SARAM@CSCONSTRUCTION.COM,22-JAN-16,,,22-JAN-16,OR,1,2,0,0,
972790,2841654,NET-ZERO INSULATION INC.,,C,N,N,8097 S DOVER ST  ,LITTLETON,CO,80128-5321,US,8097 S DOVER ST  ,LITTLETON,CO,80128-5321,US,(720) 517-0011,,RYAN@NETZEROINSULATION.COM,22-JAN-16,,,22-JAN-16,CO,1,1,0,0,
972791,2841655,SYSTEL INC,,C,N,N,470 SATELLITE BLVD NE STE N,SUWANEE,GA,30024-7134,US,470 SATELLITE BLVD NE STE N,SUWANEE,GA,30024-7134,US,(678) 957-0866,,SLIGER@SYSTEL.COM,08-SEP-20,,,22-JAN-16,GA,1,4,0,0,
972792,2841657,USA LAND TRANSPORTATION INC,,A,N,N,1310 RIVERSIDE AVE UNIT 431,RIALTO,CA,92376,US,1310 RIVERSIDE AVE UNIT 431,RIALTO,CA,92376,US,(626) 731-3302,,LOADOX@GMAIL.COM,18-OCT-22,10000.0,2022.0,22-JAN-16,CA,4,8,10000,2022,1.0
972793,2841659,HARPINDER SINGH,AJ LOGISTICS,A,N,N,2461 GIBRALTER DR,MANTECA,CA,95337,US,2461 GIBRALTER DR,MANTECA,CA,95337,US,(209) 968-8144,,SAMRAPINDER543@YAHOO.COM,24-FEB-22,20409.0,2019.0,22-JAN-16,CA,1,1,20409,2019,1.0
972794,284166,RUSSELL C GREEN,GREENS CONTRACTING,C,N,N,BOX 263,PONY,MT,59747,US,BOX 263,PONY,MT,59747,US,(406) 685-3449,,,01-SEP-15,50000.0,2001.0,22-DEC-86,MT,1,1,0,0,
972795,2841660,KUSTOM KRAFT SOLUTIONS LLC,,C,N,N,5237 TELFORD CT  ,INDIANAPOLIS,IN,46254-3722,US,PO BOX 532283  ,INDIANAPOLIS,IN,46253-2283,US,(317) 442-6363,,JOELANG3@YAHOO.COM,22-JAN-16,,,22-JAN-16,IN,2,2,0,0,
972796,2841663,KEREH TRUCKING LLC,,A,N,N,1226 SCHOOL AVE,OSHKOSH,WI,54901,US,1226 SCHOOL AVE,OSHKOSH,WI,54901,US,(253) 278-6560,,KEREHTRUCKING@GMAIL.COM,13-NOV-21,168789.0,2021.0,22-JAN-16,WI,2,2,168789,2021,1.0
972797,2841664,RANGEL TOWING CORP,,C,N,N,18300 SW 149TH AVE,MIAMI,FL,33187-1889,US,18300 SW 149TH AVE,MIAMI,FL,33187-1889,US,(305) 490-8746,,RAFERANGEL@HOTMAIL.COM,01-APR-16,,,22-JAN-16,FL,1,1,0,0,
972798,2841665,RAAVI TRANSPORTATION INC,RTI,A,N,N,3432 KAUAI RD,W SACRAMENTO,CA,95691,US,3432 KAUAI RD,W SACRAMENTO,CA,95691-5862,US,(916) 495-8699,,SINGHNARINDER81@YAHOO.COM,04-MAY-22,97485.0,2021.0,22-JAN-16,CA,1,2,97485,2021,1.0
972799,2841666,ALPINE AUTO CENTER,RIBHI D. FARAJ|MOHAMMAD R. FARAJ,C,N,N,6722 FOX AVE S  ,SEATTLE,WA,98108-3416,US,6722 FOX AVE S  ,SEATTLE,WA,98108-3416,US,(206) 767-8305,(206) 767-4316,AASSERVICE@YAHOO.COM,22-JAN-16,,,22-JAN-16,WA,1,0,0,0,
