,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724680,3855603,ATEZ LOGISTICS LLC,,A,N,N,5344 9TH ST STE 112  ,ZEPHYRHILLS,FL,33542,US,5344 9TH ST STE 112  ,ZEPHYRHILLS,FL,33542-4348,US,(813) 838-8325,(813) 838-8325,INFO@ATEZLOGISTICS.COM,01-APR-22,,,01-APR-22,FL,1.0,2.0,0,0,
1724681,3855604,SANTA ISABEL TRUCKING LLC,,A,N,N,1430 CRABB ST   ,CARLSBAD,NM,88220,US,1430 CRABB ST   ,CARLSBAD,NM,88220-9001,US,(575) 988-3300,,SANTAISABELTRUCKING@GMAIL.COM,01-APR-22,,,01-APR-22,NM,1.0,1.0,0,0,
1724682,3855605,DMC EXPRESS TRANSPORT LLC,,A,N,N,8274 140TH ST,MILACA,MN,56353,US,8274 140TH ST,MILACA,MN,56353-3834,US,(320) 241-2624,,DMCEXPRESSTRANSPORT@GMAIL.COM,27-MAY-22,1.0,2021.0,01-APR-22,MN,1.0,1.0,1,2021,1.0
1724683,3855606,TRUCK HAWK HAULING LLC,,A,N,N,1262 WOODCROFT RD,NORTH CHESTERFIELD,VA,23235,US,1262 WOODCROFT RD,NORTH CHESTERFIELD,VA,23235,US,(804) 803-2503,,TRUCKHAWK@OUTLOOK.COM,21-SEP-22,,,01-APR-22,VA,2.0,2.0,0,0,
1724684,3855607,C DRAKE TRUCKING,,A,N,N,81 TAOS VIEW CIR,CARSON,NM,87517,US,PO BOX 129,CARSON,NM,87517-0129,US,(575) 910-6107,,CLAYDRAKE8102@HOTMAIL.COM,01-JUL-22,,,01-APR-22,NM,1.0,1.0,0,0,
1724685,3855608,JOE'S TRUCK DELIVERY SERVICES INC,,C,N,N,12325 IMPERIAL HWY # 194  ,NORWALK,CA,90650-8304,US,12325 IMPERIAL HWY # 194  ,NORWALK,CA,90650-8304,US,(562) 477-8209,,MARIA2MX@YAHOO.COM,01-APR-22,,,01-APR-22,CA,1.0,2.0,0,0,
1724686,385561,ORCON INDUSTRIES CORP,,C,N,N,8715 LAKE RD,LE ROY,NY,14482,US,8715 LAKE RD,LE ROY,NY,14482,US,(585) 768-7000,(585) 768-6999,ORCONIND.COM,24-JAN-22,100000.0,2020.0,14-MAR-90,NY,4.0,3.0,100000,2020,1.0
1724687,3855610,DUALLSITY TRUCKING LLC,,A,N,N,453 CHESTNUT RIDGE DR,SENECA,SC,29672,US,453 CHESTNUT RIDGE DR,SENECA,SC,29672,US,(352) 428-4947,,SMY22686@GMAIL.COM,21-APR-22,0.0,2021.0,01-APR-22,SC,1.0,1.0,0,0,
1724688,3855611,A2 DELIVERY LLP,,A,N,N,5004 BOULDER POINT DR   ,ALEXANDER,AR,72002,US,5004 BOULDER POINT DR   ,ALEXANDER,AR,72002-1775,US,(501) 414-3414,,KJONES@A2DELIVERY.COM,01-APR-22,,,01-APR-22,AR,1.0,1.0,0,0,
1724689,3855612,FS T0WING C0M INC,,A,N,N,22602 JAMAICA AVE   ,FLORAL PARK,NY,11001,US,22602 JAMAICA AVE   ,FLORAL PARK,NY,11001-3812,US,(718) 800-0000,,FSTOW@YAHOO.COM,01-APR-22,,,01-APR-22,NY,4.0,16.0,0,0,
1724690,3855613,YES TRUCKING INC,,A,N,N,JOHN B WHITE SR BLVD,SPARTANBURG,SC,29306,US,JOHN B WHITE SR BLVD,SPARTANBURG,SC,29306,US,(347) 636-5197,,YESTRUCKINGINC@GMAIL.COM,07-OCT-22,10000.0,2021.0,01-APR-22,SC,1.0,1.0,10000,2021,1.0
1724691,3855614,BAKERY TRADE INC,,C,N,N,2211 LOMA AVE  ,S EL MONTE,CA,91733-2517,US,PO BOX 1150  ,CHULA VISTA,CA,91912-1150,US,(626) 672-0228,,EMMANUEL@BAKERYTRADE.COM,01-APR-22,,,01-APR-22,CA,2.0,3.0,0,0,
1724692,3855615,IRUZ LOGISTICS LLC,,A,N,N,7607 SUMMER GLEN LN   ,HOUSTON,TX,77072,US,7607 SUMMER GLEN LN   ,HOUSTON,TX,77072-3129,US,(713) 392-4852,,IRUZLOGISTICS@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1.0,1.0,0,0,
1724693,3855616,NEXT GEN OFFICE GROUP,,A,N,N,14 LORENZO CIR,METHUEN,MA,01844,US,14 LORENZO CIR,METHUEN,MA,01844-5920,US,(978) 702-6387,,ALEX@NEXTGENOG.COM,01-APR-22,,,01-APR-22,MA,1.0,3.0,0,0,
1724694,3855617,MPR EXPRESS LLC,,C,N,N,114 W 10TH ST,STOCKTON,CA,95206,US,114 W 10TH ST,STOCKTON,CA,95206,US,(209) 616-3213,,MPREXPRESSLLC@GMAIL.COM,25-AUG-22,2500.0,2021.0,01-APR-22,CA,1.0,1.0,2500,2021,1.0
1724695,3855618,LX TRUCKING INC,,A,N,N,2118 CALMETTE AVE   ,ROWLAND HGHTS,CA,91748,US,2118 CALMETTE AVE   ,ROWLAND HGHTS,CA,91748-4021,US,(626) 371-3259,,LXTRUCKINGINC@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1.0,1.0,0,0,
1724696,3855619,JENNIFER LUREANN GAITHER,GATER LOGISTICS,A,N,N,35267 AVENUE 13,MADERA,CA,93636,US,35267 AVENUE 13,MADERA,CA,93636-8424,US,(559) 706-3951,,JENGRAN26@YAHOO.COM,22-AUG-22,,,01-APR-22,CA,0.0,2.0,0,0,
1724697,3855621,DUMP LIFE LLC,,C,N,N,845 MONROE ST  ,JACKSONVILLE,FL,32220-1529,US,845 MONROE ST  ,JACKSONVILLE,FL,32220-1529,US,(904) 418-0650,,REBECCAKNIGHT904@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1.0,3.0,0,0,
1724698,3855622,LNC LOGISTICS LLC,LNC LOGISTICS,A,N,N,741 PARK AVE APT 224,ORANGE PARK,FL,32073,US,PO BOX 8299,FLEMING ISLAND,FL,32006,US,,,LOGISTICSLNC22@GMAIL.COM,14-APR-22,1.0,2021.0,01-APR-22,FL,1.0,1.0,1,2021,1.0
1724699,3855623,RC UNIQUE MASONRY CORP,,C,N,N,34 OAKCREST AVE  ,FARMINGVILLE,NY,11738-1978,US,34 OAKCREST AVE  ,FARMINGVILLE,NY,11738-1978,US,(631) 524-4994,,RICHART156@ICLOUD.COM,01-APR-22,,,01-APR-22,NY,1.0,2.0,0,0,
