,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
565988,2192546,VICTORIANO JACOBO,VIC'S TRUCKING,C,N,N,811 S GLENWOOD BLVD,TYLER,TX,75701,US,811 S GLENWOOD BLVD,TYLER,TX,75701,US,(903) 245-7100,,JACOBO66@LIVE.COM,21-SEP-22,75000.0,2021.0,15-SEP-11,TX,1,1,75000,2021,1.0
565989,2192547,DANN GORMAN,,C,N,N,3316 RIDGE ROAD,WESTOVER,PA,16692,US,3316 RIDGE ROAD,WESTOVER,PA,16692,US,(814) 743-9053,,,15-SEP-11,315000.0,2011.0,15-SEP-11,PA,1,1,0,0,
565990,2192548,PRESTEGARD FARMS LLC,,C,N,N,5474 SE 84TH AVE,CLAREMONT,MN,55924,US,5474 SE 84TH AVE,CLAREMONT,MN,55924,US,(507) 456-7351,,BFARMS040@GMAIL.COM,16-JUL-22,25000.0,2019.0,15-SEP-11,MN,2,2,0,0,
565991,2192549,LINARD KEMMERLIN,HWY 21 SALES & SERVICE,C,N,N,4503 ROWESVILLE RD,ROWESVILLE,SC,29133,US,PO BOX 206,ROWESVILLE,SC,29133,US,(803) 533-1531,(803) 534-6609,MYLES.WENDY@YAHOO.COM,15-SEP-11,15600.0,2010.0,15-SEP-11,SC,2,1,0,0,
565992,2192550,WILBURN BROS CONCRETE LLC,,C,N,N,210 CIRCLE DRIVE,STANFORD,KY,40484,US,210 CIRCLE DRIVE,STANFORD,KY,40484,US,(859) 854-0490,,,15-SEP-11,,,15-SEP-11,KY,3,5,0,0,
565993,2192552,HELP-U-HAUL TRUCKING INC,,A,N,N,44 BILLANCOURT CRES,BRAMPTON,ON,L6P 1V5,CA,44 BILLANCOURT CRES,BRAMPTON,ON,L6P 1V5,CA,(416) 832-6492,,DILBAGHBHATHAL@GMAIL.COM,29-OCT-21,1.0,2020.0,15-SEP-11,NY,1,1,1,2020,1.0
565994,2192553,INDUSTRIAL PAVING INC,,C,N,N,712 MINERAL SPRINGS ROAD,DARLINGTON,SC,29540,US,PO BOX 511,DARLINGTON,SC,29540,US,(843) 393-3922,(843) 393-3073,,11-JAN-21,25000.0,2020.0,15-SEP-11,SC,4,1,25000,2020,1.0
565995,2192555,DURAMA TOURS INC,,A,N,Y,575 SCHOLES ST,BROOKLYN,NY,11237,US,575 SCHOLES ST,BROOKLYN,NY,11237,US,(212) 973-8282,(516) 504-3029,ABE@ACCORDBUS.COM,03-MAY-21,11684.0,2020.0,15-SEP-11,NY,2,8,11684,2020,1.0
565996,2192556,DOGWOOD CREEK FARM INC,,A,N,N,2533 E 1350TH AVE,OBLONG,IL,62449,US,2533 E 1350TH AVE,OBLONG,IL,62449,US,(618) 592-4686,(618) 592-4686,DCFRM@FAIRPOINT.NET,07-APR-21,10000.0,2020.0,15-SEP-11,IL,3,4,10000,2020,1.0
565997,2192557,DISTINCTIVE TOUCH LANDSCAPING LLC,,C,N,N,139 MICHTERS RD,NEWMANSTOWN,PA,17073,US,139 MICHTERS RD,NEWMANSTOWN,PA,17073,US,(717) 949-6959,,DISTINCTIVETOUCH@VERIZON.NET,15-JUL-22,50000.0,2021.0,15-SEP-11,PA,1,1,50000,2021,1.0
565998,2192558,RAMIRO ESQUIVEL,REH TRUCKING & DEMO,C,N,N,8010 GRANDRIDGE,HOUSTON,TX,77049,US,8010 GRANDRIDGE,HOUSTON,TX,77049,US,(713) 429-3152,,,09-SEP-22,30000.0,2021.0,15-SEP-11,TX,1,1,30000,2021,1.0
565999,2192559,JONATHAN W ALLEN,ALLEN TIMBER HARVESTING,C,N,N,1743 WHITE CHURCH ROAD,CROWN POINT,NY,12928,US,1743 WHITE CHURCH ROAD,CROWN POINT,NY,12928,US,(518) 645-0921,,,22-DEC-11,,,15-SEP-11,NY,1,1,0,0,
