,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
772983,2598282,STONY TRUCKING LLC,,A,N,N,3434 BENNETT DR,FAYETTEVILLE,NC,28301,US,3434 BENNETT DR,FAYETTEVILLE,NC,28301,US,(919) 903-4704,,VONDOE62@GMAIL.COM,11-APR-22,210000.0,2022.0,10-APR-15,NC,1.0,1,210000,2022,1.0
772984,2598283,ZEHNERS PORT A JONS INC,,C,N,N,6181 E WASHINGTON ST,MONTEREY,IN,46960,US,6181 E WASHINGTON ST,MONTEREY,IN,46960,US,(574) 302-6931,,JAYME@CATHYFRITZCONSULTING.COM,08-APR-15,,,10-APR-15,IN,1.0,1,0,0,
772985,2598285,MARIC TRANSPORT INC,,C,N,N,4759 MALLET DRIVE,LOVES PARK,IL,61111,US,4759 MALLET DRIVE,LOVES PARK,IL,61111,US,(779) 537-9109,,MARIC_TRANSPORT@YAHOO.COM,23-MAY-16,10000.0,2015.0,10-APR-15,IL,2.0,2,0,0,
772986,2598286,GREEN MASTERS INCORPORATED,,C,N,N,8744 JAMES AVE SO,BLOOMINGTON,MN,55431,US,8744 JAMES AVE SO,BLOOMINGTON,MN,55431,US,(952) 828-9644,,,10-APR-15,,,10-APR-15,MN,2.0,2,0,0,
772987,2598287,MADIAKO DJIMERA,DJIMERA TRANSPORTATION,A,N,N,807 BRANDEN CT,JOLIET,IL,60431,US,807 BRANDEN CT,JOLIET,IL,60431,US,(214) 734-0578,(309) 585-2201,DJIMERATRANSPORTATION@YAHOO.COM,11-MAR-22,1.0,2020.0,10-APR-15,IL,1.0,1,1,2020,1.0
772988,2598289,NICHOLAS DANIEL NELSON,TGH PROPERTY SERVICES LLC,C,N,N,6455 LANGER LANE,LINO LAKES,MN,55038,US,6455 LANGER LANE,LINO LAKES,MN,55038,US,(651) 442-2342,,TGHNELSON5@COMCAST.NET,09-APR-15,20000.0,2015.0,10-APR-15,MN,2.0,1,0,0,
772989,2598290,MELISSA FUNTE,LONE EAGLE TRANSPORTATION,A,N,N,303 1ST AVE SE,CLARION,IA,50525,US,PO BOX 113,CLARION,IA,50525,US,(515) 851-5326,,MISSIFUNTE@GMAIL.COM,11-OCT-22,86618.0,2020.0,10-APR-15,IA,1.0,1,86618,2020,1.0
772990,2598291,H & H EXPRESS LANES LLC,,A,N,N,7186 LIMERICK LN SW,BYRON CENTER,MI,49315,US,7186 LIMERICK LN SW,BYRON CENTER,MI,49315,US,(847) 830-9944,,HHEXPRESSLANES@GMAIL.COM,28-APR-22,500000.0,2020.0,10-APR-15,MI,5.0,4,500000,2020,1.0
772991,2598295,MOXLEY MASONRY INC,,C,N,N,100B WEATHERS STREET,YOUNGSVILLE,NC,27596,US,100B WEATHERS STREET,YOUNGSVILLE,NC,27596,US,(919) 562-2020,,RUSS@MOXLEYMASONRY.COM,10-APR-15,50000.0,2014.0,10-APR-15,NC,2.0,1,0,0,
772992,2598296,AMERICAN TANK LINES LLC,,A,N,N,1100 S 14TH ST,LEESBURG,FL,34748,US,PO BOX 656,FRUITLAND PARK,FL,34731,US,(352) 516-4058,,AMERICANTANKLINES@GMAIL.COM,12-JUL-21,600000.0,2020.0,10-APR-15,FL,8.0,10,600000,2020,1.0
772993,2598299,LJUBO PERKOVIC,LP ROOFING CO,C,N,N,725 VINCENT AVE,BRONX,NY,10465,US,725 VINCENT AVE,BRONX,NY,10465,US,(718) 986-3189,(347) 281-8791,LPROOFINGCO@YAHOO.COM,13-SEP-21,500.0,2020.0,10-APR-15,NY,1.0,1,500,2020,1.0
772994,2598300,CAPTIVESOUNDZ LLC,NORTHWOODS SOUND & LIGHT,A,N,N,1188 OLD HWY 70 RD,SAINT GERMAIN,WI,54558,US,1188 OLD HWY 70 RD,SAINT GERMAIN,WI,54558,US,(800) 931-1202,,RICH@NORTHWOODS-SOUND-LIGHT.COM,11-SEP-20,29256.0,2020.0,10-APR-15,WI,1.0,1,29256,2020,1.0
772995,2598301,RESTORATION DYNAMICS LLC,,C,N,N,215 RODMAN ST,WILMINGTON,DE,19805,US,423 WESTON DR,MIDDLETOWN,DE,19709,US,(302) 378-3729,(302) 378-3729,DYNAMIC@RDLLC.US,18-JAN-22,5000.0,2021.0,10-APR-15,DE,1.0,1,5000,2021,1.0
772996,2598302,PERFECTION POOLS LLC,PERFECTION POOLS,C,N,N,1442 E JOHN ROWAN BLVD,BARDSTOWN,KY,40004,US,1442 E JOHN ROWAN BLVD,BARDSTOWN,KY,40004,US,(502) 349-3291,,PERFECTIONPOOLS14@GMAIL.COM,10-APR-15,10000.0,2014.0,10-APR-15,KY,3.0,2,0,0,
772997,2598303,GLAD TRANSPORT LLC,,A,N,N,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131,US,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131,US,(689) 500-1496,,GLADTRANSPORTATIONLLC@GMAIL.COM,08-AUG-22,5167628.0,2021.0,10-APR-15,OH,96.0,101,5167628,2021,1.0
772998,2598304,SIEFKER FARMS INC,,A,N,N,1126 US HWY 59,MORAN,KS,66755-4609,US,1126 US HWY 59,MORAN,KS,66755-4609,US,(620) 237-4486,,,09-FEB-22,45000.0,2021.0,10-APR-15,KS,1.0,1,45000,2021,1.0
772999,2598305,SCOTT'S CRANE INC,,A,N,N,4348 DALLAS CHERRYVILLE HWY,BESSEMER CITY,NC,28016,US,P O BOX 539,DALLAS,NC,28034,US,(704) 922-9998,,SCOTTSTOWING@BELLSOUTH.NET,02-DEC-20,1672.0,2019.0,10-APR-15,NC,1.0,1,0,0,
