,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
40190,1096032,JOSHUA R RHOADS,RHOADS SERVICES,C,N,N,1503 BRANDING IRON LAND,GRAND ISLAND,NE,68803,US,1503 BRANDING IRON LAND,GRAND ISLAND,NE,68803,US,(308) 391-2959,,,11-FEB-03,0.0,,11-FEB-03,NE,1,1,0,0,
40191,1096033,CALVIN KALINA,KALINA FARMS,C,N,N,24976 105TH ST SW,ALEXANDRIA,MN,56308,US,24976 105TH ST SW,ALEXANDRIA,MN,56531,US,(320) 283-5297,,,11-FEB-03,10000.0,2002.0,11-FEB-03,MN,4,2,0,0,
40192,1096035,ROBERT HICKS,HICKS LOGGING CO,C,N,N,4436 LIZELLA,MACON,GA,31052,US,4436 LIZELLA,MACON,GA,31052,US,(478) 743-3542,,,11-FEB-03,,,11-FEB-03,GA,1,2,0,0,
40193,1096037,H&SMFGINC,,A,N,N,32506 430TH AVE NW,STEPHEN,MN,56757,US,32506 430TH AVE NW,STEPHEN,MN,56757,US,(218) 478-2229,(218) 478-3683,,30-DEC-21,5000.0,2021.0,11-FEB-03,MN,1,4,5000,2021,1.0
40194,1096038,AA BOULEVARD TOWING,,C,N,N,9800 MINNETONKA BLVD,MINNETONKA,MN,55305,US,9800 MINNETONKA BLVD,MINNETONKA,MN,55305,US,,,,11-FEB-03,,,11-FEB-03,MN,1,1,0,0,
40195,1096039,FRANK GLASS,J & F CONSTRUCTION,C,N,N,1772 COWART RD,DAWSONVILLE,GA,30534,US,1772 COWART RD,DAWSONVILLE,GA,30534,US,(770) 893-2148,,,11-FEB-03,,,11-FEB-03,GA,1,1,0,0,
40196,1096040,ARTS BARN IMPORTS INC,,A,N,N,21 BROMLEY COURT,MONTVILLE,NJ,07045,US,21 BROMLEY COURT,MONTVILLE,NJ,07045,US,(973) 618-0300,,,11-AUG-22,203260.0,2022.0,11-FEB-03,NJ,1,1,203260,2022,1.0
40197,1096041,DEMONTE FABRICATING LIMITED,DEMONTE FABRICATING,A,N,N,4975 EIGHTH CONCESSION ROAD,MAIDSTONE,ON,N0R 1K0,CA,4975 EIGHTH CONCESSION ROAD,MAIDSTONE,ON,N0R 1K0,CA,(519) 737-6169,(519) 737-6205,ANTHONIA.ABORODE@QUICKDRAWTARPS.COM,07-JAN-22,77088.0,2021.0,11-FEB-03,MI,2,2,77088,2021,1.0
40198,1096043,EAGLE CRANE & CONVEYOR INC,,C,N,N,344 EAST JOHNSON AVE,CHESHIRE,CT,06410,US,344 EAST JOHNSON AVE,CHESHIRE,CT,06410,US,(203) 699-1431,(203) 699-1419,HOIST@EAGLECRANECO.COM,05-APR-06,1000.0,2005.0,11-FEB-03,CT,1,3,0,0,
40199,1096044,TREE TECHS,,C,N,N,13892 FAWN RIDGE WAY,APPLE VALLEY ,MN,55124,US,13892 FAWN RIDGE WAY,APPLE VALLEY ,MN,55124,US,,,,10-JAN-03,112000.0,2002.0,11-FEB-03,MN,1,2,0,0,
