,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640280,3764096,NILE TRANSPORTATION INC,,A,N,N,139 LAWTON AVE APT 7,LYNN,MA,01902,US,139 LAWTON AVE APT 7,LYNN,MA,01902-3784,US,(857) 247-2571,,NILETRANSPORTATION45@GMAIL.COM,24-JUL-22,,,12-NOV-21,MA,1.0,1.0,0,0,
1640281,3764097,1-877-DUMPKRU LLC,DUMP KRU,C,N,N,4663 E OUTER DR APT 107  ,DETROIT,MI,48234-3415,US,4663 E OUTER DR APT 107  ,DETROIT,MI,48234-3415,US,(877) 386-7578,,KDWILLIS31@GMAIL.COM,12-NOV-21,,,12-NOV-21,MI,0.0,4.0,0,0,
1640282,3764098,RM TRANS INC,,A,N,N,12612 WOLF BERRY DR,EL PASO,TX,79928,US,801 N ARROWHEAD AVE,SN BERNRDNO,CA,92401-1015,US,(818) 741-7898,,MONICANBELTRAN@AOL.COM,26-JUL-22,,,12-NOV-21,TX,1.0,1.0,0,0,
1640283,3764099,KENMAR INVESTMENT INC,,A,N,N,104 TURNPIKE RD APT 1202  ,CHELMSFORD,MA,01824,US,104 TURNPIKE RD APT 1202  ,CHELMSFORD,MA,01824-3574,US,(781) 985-0352,,KYAZZEKP@GMAIL.COM,12-NOV-21,,,12-NOV-21,MA,0.0,2.0,0,0,
1640284,3764100,KAMATRANS LOGICS LLC,,A,N,N,4111 VICTORIA DR,FORT WAYNE,IN,46815,US,4111 VICTORIA DR,FORT WAYNE,IN,46815-5984,US,(260) 797-1531,,MKAMAU92000@GMAIL.COM,15-NOV-21,0.0,2020.0,12-NOV-21,IN,1.0,1.0,0,0,
1640285,3764101,THUNDER CARGO INC,,C,N,N,5259 W ALTGELD ST UNIT G,CHICAGO,IL,60639,US,5259 W ALTGELD ST UNIT G,CHICAGO,IL,60639-1403,US,(312) 287-3894,,THUNDERCARGO36@GMAIL.COM,04-OCT-22,1000.0,2022.0,12-NOV-21,IL,1.0,1.0,1000,2022,1.0
1640286,3764103,DOWN THE ROAD TRANSPORT LLC,,A,N,N,482 HOLLIWELL BRG,SCHERTZ,TX,78154,US,482 HOLLIWELL BRG,SCHERTZ,TX,78154-3654,US,(254) 702-1900,,S2P2COX@HOTMAIL.COM,18-APR-22,266327.0,2022.0,12-NOV-21,TX,1.0,1.0,266327,2022,1.0
1640287,3764104,HELLBERG TRUCKING LLC,,A,N,N,4925 GOLDFIELD ST   ,N LAS VEGAS,NV,89031,US,4925 GOLDFIELD ST   ,N LAS VEGAS,NV,89031-2516,US,(702) 600-3294,,JRYANDUNCAN@ICLOUD.COM,12-NOV-21,,,12-NOV-21,NV,1.0,1.0,0,0,
1640288,3764105,HUMBLE BLESSINGS LLC,,C,N,N,2306 MERRILY DR  ,BIG SPRING,TX,79720-6717,US,2306 MERRILY DR  ,BIG SPRING,TX,79720-6717,US,(432) 213-5857,,ADWHITE722@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,0.0,2.0,0,0,
1640289,3764108,DRAGON ON THE ROAD,,A,N,N,1788 E WOODBURY RD,PASADENA,CA,91104,US,1788 E WOODBURY RD,PASADENA,CA,91104,US,(626) 343-1568,,KESSLER.TONY67@HOTMAIL.COM,27-AUG-22,1.0,2021.0,12-NOV-21,CA,1.0,1.0,1,2021,1.0
1640290,3764109,JPR TRUCKING LLC,,A,N,N,1028 BONNER RD,LINCOLNTON,GA,30817,US,1028 BONNER RD,LINCOLNTON,GA,30817-4802,US,(706) 990-9447,(706) 359-4331,LAURABARNESGA@GMAIL.COM,30-SEP-22,21894.0,2022.0,12-NOV-21,GA,1.0,1.0,21894,2022,1.0
1640291,3764110,TODO AMERICA LLC,AMW TRANSPORTATION,A,N,N,"65 ALPHA DR, SPACE 23",LONGVIEW,WA,98632,US,"65 ALPHA DR, SPACE 23",LONGVIEW,WA,98632,US,(503) 806-5583,,AMWTRANSPORTATION@OUTLOOK.COM,12-NOV-21,,,12-NOV-21,WA,1.0,2.0,0,0,
1640292,3764111,PRAY ENTERPRISE LLC,,A,N,N,12505 LAUREL GROVE PL   ,GERMANTOWN,MD,20874,US,12505 LAUREL GROVE PL   ,GERMANTOWN,MD,20874-5360,US,(301) 412-6514,,ROLANDDIGGS1@YAHOO.COM,12-NOV-21,,,12-NOV-21,MD,1.0,2.0,0,0,
1640293,3764112,AMW CARRIERS LLC,,A,N,N,9849 SHEREE DR,MOBILE,AL,36695,US,9849 SHEREE DR,MOBILE,AL,36695-9796,US,(251) 648-6070,,KAY@AMWCARRIERS.COM,26-JUL-22,50000.0,2022.0,12-NOV-21,AL,2.0,2.0,50000,2022,1.0
1640294,3764113,MGR LOGISTICS LLC,,C,N,N,24133 FIR AVE APT 8,MORENO VALLEY,CA,92553-3108,US,24133 FIR AVE APT 8,MORENO VALLEY,CA,92553-3108,US,(951) 497-9527,,ALBERTOMG696@GMAIL.COM,22-NOV-21,,,12-NOV-21,CA,,,0,0,
1640295,3764114,RATTAN TRANSPORT INC,,A,N,N,343 E MAIN ST STE 321  ,STOCKTON,CA,95202,US,343 E MAIN ST STE 321  ,STOCKTON,CA,95202-2943,US,(209) 328-6241,,ADVHANDAUSA@GMAIL.COM,12-NOV-21,,,12-NOV-21,CA,1.0,1.0,0,0,
1640296,3764115,MAX EFFORT TRANSPORT SERVICES LLC,,A,N,N,10305 MARIGOLD RD,WACO,TX,76708,US,10305 MARIGOLD RD,WACO,TX,76708-5788,US,(254) 447-8603,,CMENEFEE74@GMAIL.COM,07-JAN-22,,,12-NOV-21,TX,1.0,1.0,0,0,
1640297,3764116,MULTI STATE LOGISTICS INC,,A,N,N,2195 COLCHESTER AVE,HOFFMAN EST,IL,60192,US,8500 4TH AVE APT 2L,BROOKLYN,NY,11209-4637,US,(929) 616-1547,,DISPATCH@MULTISTATELOGISTICS.COM,28-APR-22,1000.0,2022.0,12-NOV-21,IL,1.0,1.0,1000,2022,1.0
1640298,3764117,CANOPY CONCEPTS LLC,,C,N,N,211 1ST ST NE,LITTLE FALLS,MN,56345,US,211 1ST ST NE,LITTLE FALLS,MN,56345,US,(320) 232-3531,,AJ067076@GMAIL.COM,17-MAR-22,1.0,2021.0,12-NOV-21,MN,1.0,1.0,1,2021,1.0
1640299,3764118,SAMAT TRANSPORT LLC,,A,N,N,6800 E LIVINGSTON AVE APT E  ,REYNOLDSBURG,OH,43068,US,6800 E LIVINGSTON AVE APT E  ,REYNOLDSBURG,OH,43068-2948,US,(614) 636-7183,,SAMATSIMON2021@GMAIL.COM,12-NOV-21,,,12-NOV-21,OH,1.0,1.0,0,0,
