,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1552281,3664877,ZQ INDUSTRIES LLC,THE URBAN ORCHARD,C,N,N,8689 VALLEY RANCH PT  ,FOUNTAIN,CO,80817-2905,US,8689 VALLEY RANCH PT  ,FOUNTAIN,CO,80817-2905,US,(719) 314-6902,,ZPAYNE@OUTLOOK.COM,24-JUN-21,,,24-JUN-21,CO,1,2.0,0,0,
1552282,3664878,JOHN MANGOVSKI,SEALED IT BLACKTOP COATING & SNOWPLOWING,C,N,N,6990 N MANLIUS RD,KIRKVILLE,NY,13082-9734,US,6990 N MANLIUS RD,KIRKVILLE,NY,13082-9734,US,(315) 679-0679,,JOHNMANGOVSKI@YAHOO.COM,14-OCT-22,20000.0,2021.0,24-JUN-21,NY,1,1.0,20000,2021,1.0
1552283,3664879,GODY TRANSPORT CORP,,A,N,N,5614 FLAGLER ST   ,HOLLYWOOD,FL,33023,US,5614 FLAGLER ST   ,HOLLYWOOD,FL,33023-2316,US,(786) 395-9970,,GODYTRANSPORTCORP@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,1.0,0,0,
1552284,3664880,WNC RV REPAIR AND TRANSPORT,EZ TRANSPORT,A,N,N,19 E NORTHWOODS CT   ,HENDERSONVLLE,NC,28792,US,19 E NORTHWOODS CT   ,HENDERSONVLLE,NC,28792-0199,US,(828) 557-8011,,ZACK@WNCRVREPAIR.COM,24-JUN-21,,,24-JUN-21,NC,1,2.0,0,0,
1552285,3664881,AGUSTINOS DA LAWN SERVICE CORP,,C,N,N,5 ARCADIAN DR  ,SPRING VALLEY,NY,10977-1121,US,5 ARCADIAN DR  ,SPRING VALLEY,NY,10977-1121,US,(845) 893-1748,,AUGUSTINOSDALAWNSERVICE@GMAIL.COM,24-JUN-21,,,24-JUN-21,NY,3,3.0,0,0,
1552286,3664882,QUINTERO TRUCKING ENTERPRISE INC,,C,N,N,4472 24TH AVE NE  ,NAPLES,FL,34120,US,4472 24TH AVE NE  ,NAPLES,FL,34120,US,(786) 747-7482,,QUINTEROANDY87@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,1.0,0,0,
1552287,3664883,ADCA CITRUS INC,,C,N,N,8618 85TH ST  ,WOODHAVEN,NY,11421-1215,US,8618 85TH ST  ,WOODHAVEN,NY,11421-1215,US,(347) 350-4794,(347) 350-4794,DON1AROD@GMAIL.COM,24-JUN-21,,,24-JUN-21,NY,1,1.0,0,0,
1552288,3664884,FOREMAN & COMPANY LLC,,A,N,N,699 FOUR POINTS RD W,KEYSVILLE,GA,30816,US,699 FOUR POINTS RD W,KEYSVILLE,GA,30816-4565,US,(470) 568-1756,,FOREMAN1701@GMAIL.COM,09-AUG-21,,,24-JUN-21,GA,1,1.0,0,0,
1552289,3664885,RUNNING BEAR LOGISTICS INC,,A,N,N,3478 CATCLAW DR # 384  ,ABILENE,TX,79606,US,3478 CATCLAW DR # 384  ,ABILENE,TX,79606-8224,US,(325) 668-3117,,RUNNINGBEARLOGISTICSINC@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,2,2.0,0,0,
1552290,3664887,CNS INTERNATIONAL MINISTRIES INC,,C,N,Y,6417 SHELVY 150,BETHEL,MO,63434-2111,US,6417 SHELVY 150,BETHEL,MO,63434-2111,US,(660) 284-6212,,DAVID.ROBISON@HLCOMMUNITY.ORG,29-JUL-22,,,24-JUN-21,MO,3,6.0,0,0,
1552291,3664888,SHS BUILDERS LLC,,C,N,N,36 BIRCH RD,NORFOLK,MA,02056,US,36 BIRCH RD,NORFOLK,MA,02056,US,(617) 756-5096,,SHSBUILDERS@GMAIL.COM,01-AUG-22,30000.0,2021.0,24-JUN-21,MA,1,1.0,30000,2021,1.0
1552292,3664889,JOSE ALFREDO GUTIERREZ LLC,EAGLE EXPRESS TRANSPORTS,A,N,N,3510 BEAVER CT   ,INDIANAPOLIS,IN,46235,US,3510 BEAVER CT   ,INDIANAPOLIS,IN,46235-2205,US,(317) 615-8376,,ALFREDOGUTIERREZ74@YAHOO.COM,24-JUN-21,,,24-JUN-21,IN,2,2.0,0,0,
1552293,3664890,MOLEW LLC,,C,N,N,3315 ROSS LANE,MANVEL,TX,77578,US,3315 ROSS LANE,MANVEL,TX,77578,US,(832) 451-3918,,MOLEWLLC@GMAIL.COM,25-OCT-22,1.0,2020.0,24-JUN-21,TX,1,1.0,1,2020,1.0
1552294,3664891,SHOTEMUR INC,,A,N,N,1840 RHODES RD APT # 370,KENT,OH,44240,US,1840 RHODES RD APT # 370,KENT,OH,44240,US,(312) 684-4421,,SHOTEMUR2021@GMAIL.COM,14-SEP-22,142000.0,2021.0,24-JUN-21,OH,10,10.0,142000,2021,1.0
1552295,3664892,TILLMAN & SON LLC,TILLMAN & SON,A,N,N,2014 NORTHRUP FALLS DR,JAMESTOWN,TN,38556,US,2014 NORTHRUP FALLS DR,JAMESTOWN,TN,38556-5767,US,(405) 481-1385,,TILLMANANDSON@GMAIL.COM,24-NOV-21,,,24-JUN-21,TN,1,1.0,0,0,
1552296,3664893,PI EXPRESS INC,,A,N,N,4431 NW 175TH ST   ,MIAMI GARDENS,FL,33055,US,4431 NW 175TH ST   ,MIAMI GARDENS,FL,33055-3730,US,(305) 709-7439,,MARTINEZOSMEL841@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,1.0,0,0,
1552297,3664895,MCINTOSH LOGISTICS LLC,,A,N,N,1672 VILLAGE PLACE CIR NE,CONYERS,GA,30012,US,1672 VILLAGE PLACE CIR NE,CONYERS,GA,30012-7108,US,(910) 670-6408,,CHARLESMCMAC@YAHOO.COM,24-JUN-21,,,24-JUN-21,GA,1,1.0,0,0,
1552298,3664896,NO LOVE TRANSPORT LLC,,A,N,N,2467 S 44TH ST APT 3  ,MILWAUKEE,WI,53219,US,2467 S 44TH ST APT 3  ,MILWAUKEE,WI,53219-2324,US,(414) 737-3861,,KAMA01G@GMAIL.COM,24-JUN-21,,,24-JUN-21,WI,1,1.0,0,0,
1552299,3664897,B-MAN LOGISTICS LLC,,A,N,N,8713 W 16TH ST   ,ODESSA,TX,79763,US,8713 W 16TH ST   ,ODESSA,TX,79763-6432,US,(432) 257-7639,,BETOACOSTA2320@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,1,1.0,0,0,
