,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749781,3882578,G3 TRANSPORT INC,,A,N,N,300 DELAWARE AVE SUITE 2227,WILMINGTON,DE,19801,US,300 DELAWARE AVE SUITE 2227,WILMINGTON,DE,19801,US,(302) 444-8384,,GGAYLE@G3TRANSPORT.COM,16-JUL-22,,,12-MAY-22,DE,1.0,1.0,0,0,
1749782,3882579,BELLCORP INC,,C,N,N,4589 ANTELOPE LN,CHARLOTTE,NC,28269,US,4589 ANTELOPE LN,CHARLOTTE,NC,28269-3183,US,(980) 428-3446,,COURTNEY.BELLAMY5@GMAIL.COM,25-AUG-22,1.0,2021.0,12-MAY-22,NC,1.0,1.0,1,2021,1.0
1749783,3882580,ATAP-TC LLC,MY MOVE MADE EASY,C,N,N,12004 STEPHENVILLE DR,FRISCO,TX,75035,US,12004 STEPHENVILLE DR,FRISCO,TX,75035,US,(469) 734-1400,,KIMMC@MYMOVEMADEEASY.NET,12-JUL-22,,,12-MAY-22,TX,2.0,2.0,0,0,
1749784,3882581,COMPLETE EXTRACTION & RESTORATION INC,,C,N,N,278 ANNIE RD  ,SILVERTHORNE,CO,80498,US,PO BOX 5371  ,DILLON,CO,80435-5371,US,(970) 333-1593,,JUAN@CERDISASTER.COM,12-MAY-22,,,12-MAY-22,CO,3.0,2.0,0,0,
1749785,3882582,THREEWAY DELIVERY SERVICES,,A,N,N,8405 FLINTRIDGE DR   ,HOUSTON,TX,77028,US,8405 FLINTRIDGE DR   ,HOUSTON,TX,77028-2721,US,(713) 909-4684,,THREEWAYDELIVERY@YAHOO.COM,12-MAY-22,,,12-MAY-22,TX,0.0,8.0,0,0,
1749786,3882583,PHARRMC TRUCKING LLC,,A,N,N,6117 BRIDGEPORT DR,CHARLOTTE,NC,28215,US,6117 BRIDGEPORT DR,CHARLOTTE,NC,28215-2317,US,(980) 833-7774,,MISS.PHARR@GMAIL.COM,28-JUN-22,,,12-MAY-22,NC,1.0,1.0,0,0,
1749787,3882584,B&B FREIGHT LINES LLC,,A,N,N,5159 LAUDERDALE ST   ,DALLAS,TX,75241,US,5159 LAUDERDALE ST   ,DALLAS,TX,75241-1524,US,(214) 293-4903,,BBFREIGHTLINES0711@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1.0,1.0,0,0,
1749788,3882585,CHEVERE TOWING LLC,,C,N,N,2534 PALM AVE,APOPKA,FL,32703-8972,US,2534 PALM AVE,APOPKA,FL,32703-8972,US,(407) 680-9168,,YEIREN30XAVIEL@GMAIL.COM,13-MAY-22,,,12-MAY-22,FL,1.0,1.0,0,0,
1749789,3882586,RELIABLE ROADSIDE AND TRANSPORTATION,,C,N,N,7823 SAINT PATRICIA LN,DUNDALK,MD,21222-3518,US,7823 SAINT PATRICIA LN,DUNDALK,MD,21222-3518,US,(443) 337-3815,,JOHNJACOBS2785@GMAIL.COM,16-MAY-22,1.0,2021.0,12-MAY-22,MD,1.0,1.0,1,2021,1.0
1749790,3882587,JDM LOGISTIX,,C,N,N,4375 KEITH ST NW # 1004  ,CLEVELAND,TN,37312-4818,US,4375 KEITH ST NW # 1004  ,CLEVELAND,TN,37312-4818,US,(803) 970-4190,,JD@JDM-LOGISTIX.COM,12-MAY-22,,,12-MAY-22,TN,0.0,2.0,0,0,
1749791,3882588,KLF TRANSPORT INC,,A,N,N,1113 ABRAMS RD APT 194  ,RICHARDSON,TX,75081,US,1113 ABRAMS RD APT 194  ,RICHARDSON,TX,75081-5520,US,(516) 784-9226,,KLFTRANSPORT2022@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1.0,1.0,0,0,
1749792,3882589,FISHER GRASS N GARDENS LLC,,B,N,N,1185 TYLER AVE  ,ANNAPOLIS,MD,21403-1932,US,1185 TYLER AVE  ,ANNAPOLIS,MD,21403-1932,US,(410) 671-1207,,RENEAGUILAR60@GMAIL.COM,12-MAY-22,,,12-MAY-22,MD,0.0,2.0,0,0,
1749793,3882591,DHEMBU FILS TRANSIT LLC,,A,N,N,10845 W USTICK RD APT 202,BOISE,ID,83713,US,10845 W USTICK RD APT 202,BOISE,ID,83713-1122,US,(208) 571-2264,,HDHEMBU@GMAIL.COM,12-MAY-22,,,12-MAY-22,ID,1.0,1.0,0,0,
1749794,3882592,BROWNELL CONTRACTING LLC,,C,N,N,2805 DE NOON RD  ,CALEDONIA,NY,14423-9542,US,2805 DE NOON RD  ,CALEDONIA,NY,14423-9542,US,(585) 690-4851,,BROWNELLCONTRACTINGLLC@GMAIL.COM,12-MAY-22,,,12-MAY-22,NY,1.0,4.0,0,0,
1749795,3882593,831 TRANSPORT LLC,,A,N,N,4 E BERNAL DR,SALINAS,CA,93906,US,4 E BERNAL DR,SALINAS,CA,93906-4001,US,(831) 261-3118,,831.TRANSPORT93906@GMAIL.COM,08-JUL-22,1.0,2021.0,12-MAY-22,CA,1.0,1.0,1,2021,1.0
1749796,3882594,JR DOWLING AND SONS LLC,,A,N,N,1322 GRAYSTONE RD,INDEPENDENCE,VA,24348,US,1322 GRAYSTONE RD,INDEPENDENCE,VA,24348-3535,US,(276) 768-7733,,DOWLING52315@GMAIL.COM,04-JUL-22,,,12-MAY-22,VA,1.0,1.0,0,0,
1749797,3882595,ROC TRUCKING LLC,,A,N,N,889 NW 104TH WAY,CORAL SPRINGS,FL,33071,US,889 NW 104TH WAY,CORAL SPRINGS,FL,33071-5642,US,(954) 706-0864,,CHIN.ROGER@YAHOO.COM,16-MAY-22,,,12-MAY-22,FL,1.0,1.0,0,0,
1749798,3882596,WILCAN TRANSPORT LLC,,A,N,N,28649 DRACAEA AVE,MORENO VALLEY,CA,92555,US,28649 DRACAEA AVE,MORENO VALLEY,CA,92555,US,(951) 317-7942,,MOVALKW@VERIZON.NET,27-MAY-22,1.0,2021.0,12-MAY-22,CA,1.0,1.0,1,2021,1.0
1749799,3882597,BLADES OF GLORY LAWN CARE LLC,BLADES OF GLORY,C,N,N,11328 BUNKY HENRY LN  ,EL PASO,TX,79936-4806,US,11328 BUNKY HENRY LN  ,EL PASO,TX,79936-4806,US,(817) 891-3771,,DALEGAS948@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,85.0,1.0,0,0,
