,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126880,3082276,OLM GIFTS INCORPORATED,MUELLER MASONRY,C,N,N,21175 STATE HIGHWAY 249 # 106,HOUSTON,TX,77070,US,21175 STATE HIGHWAY 249 # 106,HOUSTON,TX,77070,US,(713) 542-4179,(832) 201-7980,ACCOUNTING@HILLCOUNTYROCK.COM,03-JUN-21,10000.0,2021.0,03-JAN-18,TX,1,1,10000,2021,1.0
1126881,3082277,MODULAR INSTALLATION SERVICES INC,,C,N,N,8606 WALL ST STE 150,AUSTIN,TX,78754,US,8606 WALL ST STE 150,AUSTIN,TX,78754-4511,US,(512) 835-7706,(512) 835-9763,MPGOULD@MODULARINSTALL.COM,21-APR-21,30000.0,2020.0,03-JAN-18,TX,3,4,30000,2020,1.0
1126882,3082278,1888 LAWNTEC USA INC,1888 LAWNTEC SERVICES INC,C,N,N,43A INDUSTRIAL RD  ,BERKELEY HTS,NJ,07922-0008,US,43A INDUSTRIAL RD  ,BERKELEY HTS,NJ,07922-0008,US,(908) 464-0053,,1888LAWNTEC@GMAIL.COM,03-JAN-18,,,03-JAN-18,NJ,5,5,0,0,
1126883,3082279,RED DOG DUMPSTERS LLC,,C,N,N,1100 BRITTMOORE RD,HOUSTON,TX,77043,US,1226 BEECH HILL RD,BRENTWOOD,TN,37027-5530,US,(832) 781-3300,,JENNIFER@REDDOGDUMPSTERS.COM,20-AUG-19,49715.0,2019.0,03-JAN-18,TX,3,3,0,0,
1126884,3082281,FOUTAH LOGISTICS INC,,A,N,N,1251 WARBLE DRIVE,COLUMBUS,OH,43204,US,1251 WARBLE DR,COLUMBUS,OH,43204,US,(917) 557-8542,(646) 690-8821,DIALLOBENN@AOL.COM,14-JAN-22,116124.0,2022.0,03-JAN-18,OH,1,1,116124,2022,1.0
1126885,3082282,SONNY GILES,,C,N,N,94562 CATCHING CREEK LN  ,MYRTLE POINT,OR,97458-8707,US,94562 CATCHING CREEK LN  ,MYRTLE POINT,OR,97458-8707,US,(541) 297-8369,,GILES78@ICLOUD.COM,03-JAN-18,,,03-JAN-18,OR,1,4,0,0,
1126886,3082283,GOLDEN GUY DISTRIBUTION INC,,C,N,N,6901 COZYCROFT AVE,WINNETKA,CA,91306,US,6901 COZYCROFT AVE,WINNETKA,CA,91306,US,(818) 738-8988,,GALTAXIRP@GMAIL.COM,05-MAR-22,100000.0,2021.0,03-JAN-18,CA,1,1,100000,2021,1.0
1126887,3082285,SP LOGISTICS SERVICE LLC,SP LOGISTIC,A,N,N,5977 MYRICK ROAD,DUBLIN,OH,43016,US,5977 MYRICK ROAD,DUBLIN,OH,43016,US,(614) 943-1095,,SPLOGISTICSSERVICELLC@GMAIL.COM,11-SEP-22,711298.0,2021.0,03-JAN-18,OH,15,17,711298,2021,1.0
1126888,3082286,CUSTOM ARCHITECTURAL STONE INC,,C,N,N,1130 MISSION DR STE 102  ,SOLVANG,CA,93463-2986,US,1130 MISSION DR STE 102  ,SOLVANG,CA,93463-2986,US,(805) 688-2628,(805) 688-2614,ADMIN@CUSTOM-HARDSCAPES.COM,03-JAN-18,,,03-JAN-18,CA,1,1,0,0,
1126889,3082287,HEAVY HAUL INC,,A,N,N,1131 136TH AVE NE,FINLEY,ND,58230,US,1131 136TH AVE NE,FINLEY,ND,58230,US,(701) 543-3418,(701) 543-4225,LAKESIDECONST@INVISIMAX.COM,28-JUN-22,58590.0,2021.0,03-JAN-18,ND,1,2,58590,2021,1.0
1126890,3082289,PAUL D WALTON,PAUL WALTON SUE WALTON,C,N,N,43390 HWY 395 N,LONG CREEK,OR,97856-7009,US,43390 HWY 395 N,LONG CREEK,OR,97856-7009,US,(541) 421-3001,(541) 421-3001,WALTON_PS@HOTMAIL.COM,31-AUG-22,512.0,2021.0,03-JAN-18,OR,1,1,512,2021,1.0
1126891,3082291,RED ROCKET TRANSPORT INC,,A,N,N,110 JOHNSON AVE,MAHWAH,NJ,07430,US,110 JOHNSON AVE,MAHWAH,NJ,07430,US,(201) 697-7726,,INFO@REDROCKETTRANSPORTINC.COM,07-JUN-22,18540.0,2021.0,03-JAN-18,NJ,1,2,18540,2021,1.0
1126892,3082292,DENNIS J ADAMS,OHI CONSTRUCTION,C,N,N,8066 DANIEL PL NW  ,SILVERDALE,WA,98383-9238,US,8066 DANIEL PL NW  ,SILVERDALE,WA,98383-9238,US,(360) 710-4244,,DJACKADAMS@AOL.COM,03-JAN-18,,,03-JAN-18,WA,1,4,0,0,
1126893,3082293,LAPILA FARMS LLC,,C,N,N,88 WALNUT RD  ,ROCKY HILL,CT,06067-3715,US,PO BOX 924  ,ROCKY HILL,CT,06067-0924,US,(860) 965-5546,,LAPILAFARMSLLC@GMAIL.COM,03-JAN-18,,,03-JAN-18,CT,1,1,0,0,
1126894,3082294,PRADO TRANSPORTATION LLC,,A,N,N,433 LOOMIS ST,ELIZABETH,NJ,07206,US,433 LOOMIS ST,ELIZABETH,NJ,07206-1025,US,(908) 418-0301,,WLADI729@HOTMAIL.COM,23-MAY-22,25369.0,2021.0,03-JAN-18,NJ,1,1,25369,2021,1.0
1126895,3082295,TRANSPORT ADD INC,,A,N,N,14 RUE PRINCIPALE EST,SAINT-PAUL-DE-LA-CROIX,QC,G0L 3Z0,CA,14 RUE PRINCIPALE EST,SAINT-PAUL-DE-LA-CROIX,QC,G0L 3Z0,CA,(418) 894-4933,,DION.TRANSPORTADD@GMAIL.COM,23-MAR-21,106954.0,2020.0,03-JAN-18,VT,1,1,106954,2020,1.0
1126896,3082296,BULL CREEK ENTERPRISES,,C,N,N,356 DINWOOD RD MARTIN  ,MARTIN,KY,41649,US,PO BOX 205 MARTIN  ,MARTIN,KY,41649,US,(606) 791-7312,,KELLY.BALDRIDGE@MTCOMP.ORG,03-JAN-18,,,03-JAN-18,KY,1,1,0,0,
1126897,3082297,WILLS TREE SERVICE LLC,,C,N,N,919 LEBANON CHURCH RD  ,JEFFERSON,GA,30549-5936,US,919 LEBANON CHURCH RD  ,JEFFERSON,GA,30549-5936,US,(678) 979-5454,(678) 979-5454,MITCHEL_WILLS@YAHOO.COM,03-JAN-18,,,03-JAN-18,GA,2,1,0,0,
1126898,3082299,SALINAS FARMS INC,,A,N,N,18 CR 257C,BRUCE,MS,38915,US,18 CR 257C,BRUCE,MS,38915,US,(662) 983-8357,(662) 983-2098,LOUISESALINAS1@HOTMAIL.COM,27-JAN-21,102098.0,2020.0,03-JAN-18,MS,2,2,102098,2020,1.0
1126899,3082300,BIG BUS TOURS LOS ANGELES INC,BIG BUS TOURS LOS ANGELES,C,N,Y,720 JESSIE ST,SAN FERNANDO,CA,91340,US,720 JESSIE ST,SAN FERNANDO,CA,91340,US,(877) 323-4285,,JAMIEW@BIGBUSTOURS.COM,06-OCT-22,240000.0,2022.0,03-JAN-18,CA,19,16,240000,2022,1.0
