,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780781,3915771,BROTHERS BREWING,BRICK WEST BREWING,C,N,N,1318 W 1ST AVE STE 1,SPOKANE,WA,99201-4114,US,1318 W 1ST AVE STE 1,SPOKANE,WA,99201-4114,US,(509) 279-2982,,MATT@GOODWINGROUPCO.COM,12-JUL-22,,,12-JUL-22,WA,1,1,0,0,
1780782,3915772,OLA LINKS LLC,,A,N,N,1021 S BUCKNER BLVD   ,DALLAS,TX,75217,US,1021 S BUCKNER BLVD   ,DALLAS,TX,75217-4326,US,(423) 763-1121,,OLALINKS@VLOCITYGROUP.COM,12-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1780783,3915773,TURON EXPRESS INC,TRANSPORTATION,A,N,N,10508 NEALE SOUND CT,GAINESVILLE,VA,20155,US,10508 NEALE SOUND CT,GAINESVILLE,VA,20155,US,(571) 217-6940,,MIRGANIEVSHUHRAT@GMAIL.COM,19-JUL-22,10.0,2022.0,12-JUL-22,VA,1,1,10,2022,1.0
1780784,3915774,MANY MIX CONCRETX LLC,,C,N,N,4022 RUSTIC TRL  ,BALCH SPRINGS,TX,75180-2554,US,4022 RUSTIC TRL  ,BALCH SPRINGS,TX,75180-2554,US,(305) 794-9953,,OBINSURANCEAGENCY@GMAIL.COM,12-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1780785,3915775,KREIFELS LOGISTICS LLC,,A,N,N,912 E 32ND TER,HUTCHINSON,KS,67502,US,912 E 32ND TER,HUTCHINSON,KS,67502,US,(620) 259-0817,,KREIFELSLOGISTICS@YAHOO.COM,25-JUL-22,1.0,2021.0,12-JUL-22,KS,1,1,1,2021,1.0
1780786,3915776,LIT TOURS LLC,,C,N,Y,591 WENTWORTH DR NW  ,ACWORTH,GA,30102-3461,US,591 WENTWORTH DR NW  ,ACWORTH,GA,30102-3461,US,(404) 545-3722,,SMITH.CHRISTOPHER06@GMAIL.COM,12-JUL-22,,,12-JUL-22,GA,1,2,0,0,
1780787,3915777,NETO TRUCKING LLC,,C,N,N,5501 E HWY 80,MIDLAND,TX,79706,US,PO BOX 4443,MIDLAND,TX,79704-4443,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,13-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1780788,3915778,SOSA MAX TRUCKING CORP,,C,N,N,6101 CLEVELAND ST LOT E3  ,HOLLYWOOD,FL,33024-6037,US,6101 CLEVELAND ST LOT E3  ,HOLLYWOOD,FL,33024-6037,US,(786) 380-5436,,MAXIMINOSOSA3@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780789,3915780,KAYA FLOWER CO LLC,KAYA FLOWER FREIGHT,C,N,N,1905 BRADY DR #2,DALTON,GA,30720,US,1905 BRADY DR #2,DALTON,GA,30720,US,(440) 935-2204,,ADRAINWARE6@GMAIL.COM,21-JUL-22,1.0,2021.0,12-JUL-22,GA,1,1,1,2021,1.0
1780790,3915781,TURNER FARMS,,C,N,N,6145 STATE ROUTE 225  ,HENDERSON,TN,38340-7536,US,6145 STATE ROUTE 225  ,HENDERSON,TN,38340-7536,US,(731) 394-6564,(731) 577-0085,CHADTURNER5@YAHOO.COM,12-JUL-22,,,12-JUL-22,TN,3,6,0,0,
1780791,3915782,E & N LANDSCAPING LLC,,C,N,N,10 N ALLENTOWN RD APT A,TELFORD,PA,18969-1301,US,10 N ALLENTOWN RD APT A,TELFORD,PA,18969-1301,US,(267) 416-2212,,ENLANDSCAPING21@GMAIL.COM,19-JUL-22,1.0,2022.0,12-JUL-22,PA,1,3,1,2022,1.0
1780792,3915783,FOOTHILLS LANDSCAPING AND IRRIGATION LLC,,A,N,N,7018 S JOLYNN CT,CHENEY,WA,99004-9431,US,7018 S JOLYNN CT,CHENEY,WA,99004-9431,US,(509) 559-2938,,FLISPOKANE@GMAIL.COM,12-JUL-22,,,12-JUL-22,WA,5,5,0,0,
1780793,3915785,ROBPORT TRANSPORTATION & LOGISTICS,,A,N,N,22 MARIE DR   ,LAUREL,MS,39440,US,22 MARIE DR   ,LAUREL,MS,39440-5335,US,(601) 498-1445,(601) 498-1445,MARQUITAROB@YAHOO.COM,12-JUL-22,,,12-JUL-22,MS,1,2,0,0,
1780794,3915787,ELMHALL MILLWORKS INC,,A,N,N,360 ASHBURTON AVE,YONKERS,NY,10701,US,360 ASHBURTON AVE,YONKERS,NY,10701-6014,US,(914) 316-7033,,ADMIN@ELMHALLMILLWORKS.COM,29-SEP-22,,,12-JUL-22,NY,1,1,0,0,
1780795,3915788,UF MORGAN LLC,,C,N,N,5042 THORNTON DR,SUMMERVILLE,SC,29485-8894,US,300 W 147TH ST APT 3C,NEW YORK,NY,10039-2936,US,(718) 207-2179,,UFMORGAN2@GMAIL.COM,28-JUL-22,1.0,2021.0,12-JUL-22,SC,2,2,1,2021,1.0
1780796,3915790,G GREWAL TRANSPORT INC,NO,A,N,N,251 ACRE LN   ,HICKSVILLE,NY,11801,US,251 ACRE LN   ,HICKSVILLE,NY,11801-4407,US,(917) 622-6523,,RAJACOOL93@YAHOO.COM,12-JUL-22,,,12-JUL-22,NY,1,1,0,0,
1780797,3915791,KROMAR INC,,A,N,N,43 W EUREKA DR   ,LEMONT,IL,60439,US,43 W EUREKA DR   ,LEMONT,IL,60439-3938,US,(708) 289-1033,,MKROL708@GMAIL.COM,12-JUL-22,,,12-JUL-22,IL,1,1,0,0,
1780798,3915792,TI TRANSPORT LLC,,A,N,N,4714 EDGEMONT ST,PHILADELPHIA,PA,19137,US,4714 EDGEMONT ST,PHILADELPHIA,PA,19137-2115,US,(215) 906-8115,,T.ITRANSPORT@YAHOO.COM,12-JUL-22,,,12-JUL-22,PA,1,1,0,0,
1780799,3915793,KM ORTIZ TRUCKING LLC,,C,N,N,372 BUCHANNAN DR  ,DAVENPORT,FL,33837-3671,US,372 BUCHANNAN DR  ,DAVENPORT,FL,33837-3671,US,(787) 376-5848,,GIOVA22111989@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
