,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
557586,2175688,DAVID NISLEY BUILDERS LTD,,A,N,N,9271 CEMENT BRIDGE RD,DUNDEE,OH,44624,US,9271 CEMENT BRIDGE RD,DUNDEE,OH,44624,US,(330) 418-2088,(330) 852-3539,HOLLY@TROYERCPA.COM,11-OCT-22,57000.0,2021.0,22-JUL-11,OH,2.0,2,57000,2021,1.0
557587,2175689,TOMMY FERRELL,FERRELL CONSTRUCTION,C,N,N,12740 CR 2128 N,HENDERSON,TX,75652,US,12740 CR 2128 N,HENDERSON,TX,75652,US,(903) 576-0113,,TFERRELL179@GMAIL.COM,08-AUG-11,,,22-JUL-11,TX,1.0,1,0,0,
557588,2175690,LARRY D OWENS,OWENS EXCAVATING AND LAND SERVICES,C,N,N,11338 SHADDUCK ROAD,NORTH EAST,PA,16428,US,11338 SHADDUCK ROAD,NORTH EAST,PA,16428,US,(814) 572-5364,,"OWENSEXCAVATING2@YAHOO,COM",07-JAN-16,25000.0,2014.0,22-JUL-11,PA,2.0,1,0,0,
557589,2175691,ZAC EXPRESS LLC,,A,N,N,102 BRANCH CT,BEECH ISLAND,SC,29841,US,PO BOX 6052,NORTH AUGUSTA,SC,29861,US,(706) 872-1331,,ZACEXPRESS@GMAIL.COM,20-AUG-21,119000.0,2020.0,22-JUL-11,SC,1.0,1,119000,2020,1.0
557590,2175702,MIDWEST MISSION DISTRIBUTION CENTER,,A,N,N,1001 MISSION DRIVE,PAWNEE,IL,62558,US,1001 MISSION DRIVE,PAWNEE,IL,62558,US,(217) 483-7911,(217) 483-7981,,13-DEC-21,9000.0,2020.0,22-JUL-11,IL,4.0,2,9000,2020,1.0
557591,2175703,HECTOR MADEROS,MADEROS LANDSCAPING,C,N,N,2301 NORTH 82 TERRACE,KANSAS CITY,KS,66109,US,2301 NORTH 82 TERRACE,KANSAS CITY,KS,66109,US,(913) 963-4081,,HECTORMADEROS@YAHOO.COM,27-FEB-19,25000.0,2018.0,22-JUL-11,KS,1.0,1,0,0,
557592,2175704,VICKIE EBERLY,AKC AMISH FURNITURE TRANSPORT,C,N,N,8045 STATE RT 516 NW,DUNDEE,OH,44624,US,8045 STATE RT 516 NW,DUNDEE,OH,44624,US,(330) 852-8067,,RVEBERLY@AOL.COM,21-JUL-11,,,22-JUL-11,OH,1.0,2,0,0,
557593,2175707,INTERNATIONAL TRADING SOLUTIONS INC,,C,N,N,8000 RONDA DRIVE,CANTON,MI,48187,US,8000 RONDA DRIVE,CANTON,MI,48187,US,(313) 922-1311,,,22-JUL-11,,,22-JUL-11,MI,1.0,1,0,0,
557594,2175708,FOREST ENVELOPE COMPANY,,C,N,N,1958 UNIVERSITY LANE,LISLE,IL,60532,US,1958 UNIVERSITY LANE,LISLE,IL,60532,US,(630) 515-1200,,,22-JUL-11,25000.0,2011.0,22-JUL-11,IL,2.0,1,0,0,
557595,2175709,WHITE RIVER FARMS LLC,,C,N,N,23123 HWY 64 EAST,RANGELY,CO,81648,US,661  24 & 1/2 ROAD,GRAND JUNCTION,CO,81505,US,(970) 675-2311,(970) 257-7584,,24-FEB-21,2500.0,2020.0,22-JUL-11,CO,1.0,1,2500,2020,1.0
557596,2175710,DAVID A FREEMER,,C,N,N,1208 RATTLESNAKE ROAD,BROCKPORT,PA,15823,US,1208 RATTLESNAKE ROAD,BROCKPORT,PA,15823,US,(814) 265-0998,,,22-JUL-11,,,22-JUL-11,PA,2.0,2,0,0,
557597,2175721,LINDA CLARK,SWANS LANDING CATERING INC,C,N,N,2930 NEW COLUMBIA RD,CAMPBELLSVILLE,KY,42718,US,2930 NEW COLUMBIA RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-9439,,SWANSLANDING@WINDSTREAM.NET,14-JUN-21,150.0,2020.0,22-JUL-11,KY,1.0,1,150,2020,1.0
557598,2175724,GOMEZ HAULERS LLC,,A,N,N,11703 HUEBNER RD STE 106-413,SAN ANTONIO,TX,78230,US,11703 HUEBNER RD STE 106-413,SAN ANTONIO,TX,78230,US,(210) 286-4525,,ALFRED@GOMEZHAULERS.COM,16-OCT-22,1763661.0,2021.0,22-JUL-11,TX,31.0,31,1763661,2021,1.0
557599,2175725,ISAAC OCHOA,,C,N,N,2500 NABERS STREET,VERNON,TX,76384,US,2500 NABERS STREET,VERNON,TX,76384,US,(940) 552-7850,,MILAGROSFARMS@YAHOO.COM,22-JUL-11,,,22-JUL-11,TX,2.0,1,0,0,
